0,345.485499
1,345.503953
2,345.527633
3,345.552425
4,345.576975
5,345.600743
6,345.623421
7,345.644769
8,345.664575
9,345.682656
10,345.698861
11,345.713074
12,345.725223
13,345.735273
14,345.743235
15,345.749162
16,345.753149
17,345.755338
18,345.755916
19,345.755113
20,345.753198
21,345.750472
22,345.747255
23,345.743873
24,345.740646
25,345.737879
26,345.735852
27,345.734829
28,345.735054
29,345.736763
30,345.740195
31,345.745599
32,345.753255
33,345.763483
34,345.776659
35,345.793239
36,345.813779
37,345.838961
38,345.869633
39,345.90687
40,345.952084
41,346.007299
42,346.075919
43,346.165086
44,346.293137
45,346.513664
46,346.993474
47,348.26586
48,348.417381
49,348.5192
50,348.62938
51,348.72481
52,348.801079
53,348.858833
54,348.899758
55,348.925448
56,348.937118
57,348.935562
58,348.921176
59,348.894035
60,348.854099
61,348.801912
62,348.74092
63,348.685224
64,345.498703
65,345.517913
66,345.542641
67,345.568613
68,345.594404
69,345.619424
70,345.643326
71,345.665832
72,345.686702
73,345.705731
74,345.72275
75,345.737634
76,345.750303
77,345.76072
78,345.768894
79,345.77488
80,345.778776
81,345.780732
82,345.780947
83,345.779667
84,345.777185
85,345.773831
86,345.769958
87,345.765926
88,345.762083
89,345.758757
90,345.756244
91,345.754817
92,345.754726
93,345.756211
94,345.759512
95,345.764881
96,345.772599
97,345.78299
98,345.796438
99,345.813407
100,345.834465
101,345.860309
102,345.891811
103,345.930068
104,345.976527
105,346.033248
106,346.103685
107,346.195034
108,346.325709
109,346.549449
110,347.033506
111,348.312976
112,348.46522
113,348.569701
114,348.682743
115,348.780657
116,348.85892
117,348.918182
118,348.960163
119,348.986491
120,348.99841
121,348.99673
122,348.98186
123,348.953874
124,348.912731
125,348.858981
126,348.796147
127,348.738701
128,345.518284
129,345.538544
130,345.564794
131,345.592541
132,345.620244
133,345.647225
134,345.673053
135,345.697379
136,345.719909
137,345.740397
138,345.758648
139,345.77452
140,345.787922
141,345.798812
142,345.807197
143,345.813131
144,345.81672
145,345.818122
146,345.817552
147,345.815286
148,345.811654
149,345.807041
150,345.801863
151,345.796548
152,345.791499
153,345.78708
154,345.783612
155,345.781377
156,345.78063
157,345.781608
158,345.784547
159,345.789696
160,345.797332
161,345.807778
162,345.821421
163,345.838731
164,345.860284
165,345.886794
166,345.91915
167,345.958478
168,346.006253
169,346.064576
170,346.136943
171,346.230603
172,346.364042
173,346.591144
174,347.079604
175,348.366106
176,348.518964
177,348.625927
178,348.741782
179,348.842207
180,348.922511
181,348.98332
182,349.026372
183,349.053323
184,349.065441
185,349.063557
186,349.048089
187,349.019114
188,348.976594
189,348.921099
190,348.856263
191,348.796999
192,345.54209
193,345.563636
194,345.591806
195,345.62186
196,345.652112
197,345.681744
198,345.710171
199,345.736928
200,345.761643
