0,326.609642
1,326.616534
2,326.625496
3,326.635084
4,326.644871
5,326.654723
6,326.66458
7,326.67439
8,326.684087
9,326.693591
10,326.70281
11,326.711641
12,326.719983
13,326.727736
14,326.734815
15,326.741148
16,326.746679
17,326.751374
18,326.755215
19,326.758205
20,326.760365
21,326.761738
22,326.762385
23,326.762389
24,326.761853
25,326.760899
26,326.759667
27,326.758308
28,326.756984
29,326.755858
30,326.755092
31,326.754847
32,326.755283
33,326.756562
34,326.758853
35,326.76234
36,326.767231
37,326.77377
38,326.782246
39,326.793023
40,326.80657
41,326.823559
42,326.84512
43,326.873623
44,326.915165
45,326.987567
46,327.146316
47,327.568819
48,327.619199
49,327.652638
50,327.688746
51,327.71993
52,327.744749
53,327.763422
54,327.776509
55,327.784533
56,327.787896
57,327.786853
58,327.78153
59,327.771943
60,327.758073
61,327.740099
62,327.71919
63,327.700144
64,326.61193
65,326.619035
66,326.628312
67,326.638275
68,326.648482
69,326.658789
70,326.669133
71,326.679456
72,326.689685
73,326.699733
74,326.709492
75,326.718849
76,326.727687
77,326.735895
78,326.743379
79,326.750058
80,326.755875
81,326.76079
82,326.764785
83,326.767863
84,326.770047
85,326.771379
86,326.771924
87,326.771771
88,326.771028
89,326.769829
90,326.768324
91,326.766679
92,326.765072
93,326.763678
94,326.762672
95,326.762225
96,326.7625
97,326.763666
98,326.765895
99,326.769373
100,326.774314
101,326.780964
102,326.78962
103,326.800651
104,326.814537
105,326.831962
106,326.85407
107,326.883248
108,326.925617
109,326.999048
110,327.15917
111,327.583981
112,327.634596
113,327.668905
114,327.705947
115,327.73794
116,327.763405
117,327.782564
118,327.795987
119,327.80421
120,327.807642
121,327.806546
122,327.80105
123,327.791172
124,327.776892
125,327.758391
126,327.736867
127,327.717243
128,326.615364
129,326.622732
130,326.632421
131,326.642897
132,326.653698
133,326.664672
134,326.675748
135,326.68686
136,326.697927
137,326.708841
138,326.719474
139,326.729683
140,326.739323
141,326.748261
142,326.756386
143,326.763607
144,326.769857
145,326.775096
146,326.779301
147,326.782477
148,326.784645
149,326.785851
150,326.786165
151,326.78568
152,326.784518
153,326.782825
154,326.780775
155,326.778561
156,326.776389
157,326.774463
158,326.772977
159,326.772113
160,326.772044
161,326.77294
162,326.774978
163,326.778344
164,326.783252
165,326.789952
166,326.798743
167,326.810002
168,326.824215
169,326.842076
170,326.864742
171,326.894618
172,326.937844
173,327.012338
174,327.173873
175,327.600956
176,327.651771
177,327.686887
178,327.724842
179,327.757649
180,327.783774
181,327.80343
182,327.817193
183,327.82561
184,327.829095
185,327.827919
186,327.822215
187,327.812001
188,327.797258
189,327.778178
190,327.755994
191,327.735778
192,326.619509
193,326.627166
194,326.637317
195,326.648387
196,326.659897
197,326.671688
198,326.683687
199,326.695823
200,326.708002
201,326.720095
202,326.731931
203,326.743313
204,326.754049
205,326.763972
206,326.772948
207,326.780875
208,326.787678
209,326.793312
210,326.797756
211,326.801012
212,326.803102
213,326.804075
214,326.804003
215,326.802985
216,326.801154
217,326.798676
218,326.795754
219,326.792626
220,326.789554
221,326.786787
222,326.784546
223,326.783027
224,326.782407
225,326.782857
226,326.784547
227,326.787662
228,326.792412
229,326.799044
230,326.807856
231,326.819225
232,326.833643
233,326.851808
234,326.874884
235,326.905283
236,326.949162
237,327.024467
238,327.187073
239,327.615844
240,327.6668
241,327.702496
242,327.741127
243,327.774545
244,327.801167
245,327.821194
246,327.835203
247,327.843744
248,327.847242
249,327.845968
250,327.84006
251,327.829537
252,327.814385
253,327.794803
254,327.772063
255,327.751358
256,326.62417
257,326.632143
258,326.642803
259,326.654541
260,326.666868
261,326.67963
262,326.692758
263,326.706189
264,326.719828
265,326.73352
266,326.747025
267,326.760029
268,326.772242
269,326.783456
270,326.793524
271,326.802335
272,326.809814
273,326.815915
274,326.820619
275,326.823928
276,326.825865
277,326.826477
278,326.825835
279,326.824041
280,326.821232
281,326.817585
282,326.81333
283,326.808782
284,326.804331
285,326.800311
286,326.796976
287,326.794523
288,326.793121
289,326.792928
290,326.794102
291,326.796815
292,326.801267
293,326.807694
294,326.816391
295,326.827729
296,326.842197
297,326.860493
298,326.883782
299,326.914481
300,326.958749
301,327.034549
302,327.197813
303,327.627618
304,327.678659
305,327.714705
306,327.753744
307,327.787531
308,327.814447
309,327.834684
310,327.848818
311,327.857402
312,327.860861
313,327.859473
314,327.853376
315,327.842592
316,327.82711
317,327.807138
318,327.783974
319,327.762906
320,326.629231
321,326.637546
322,326.648767
323,326.661253
324,326.674519
325,326.688428
326,326.702944
327,326.718049
328,326.733696
329,326.749743
330,326.765814
331,326.781258
332,326.795552
333,326.808484
334,326.819948
335,326.829859
336,326.838158
337,326.844808
338,326.849795
339,326.853126
340,326.854822
341,326.854923
342,326.853493
343,326.850619
344,326.846416
345,326.841023
346,326.834642
347,326.827714
348,326.821028
349,326.815106
350,326.810207
351,326.806476
352,326.804028
353,326.80298
354,326.80346
355,326.805616
356,326.809625
357,326.81571
358,326.824151
359,326.835308
360,326.849663
361,326.867909
362,326.891208
363,326.921971
364,326.966359
365,327.042336
366,327.205854
367,327.636066
368,327.687139
369,327.723321
370,327.762514
371,327.796431
372,327.823437
373,327.843719
374,327.857851
375,327.866389
376,327.869758
377,327.86824
378,327.861972
379,327.850979
380,327.835252
381,327.815006
382,327.791556
383,327.77025
384,326.634595
385,326.643281
386,326.655115
387,326.668436
388,326.682776
389,326.698048
390,326.714307
391,326.731696
392,326.750417
393,326.770547
394,326.791473
395,326.81131
396,326.82882
397,326.844124
398,326.857398
399,326.868686
400,326.877983
401,326.885281
402,326.890583
403,326.893901
404,326.895251
405,326.894663
406,326.892172
407,326.887822
408,326.881628
409,326.873501
410,326.863278
411,326.851512
412,326.84061
413,326.83153
414,326.824322
415,326.818853
416,326.815053
417,326.812924
418,326.81253
419,326.813973
420,326.8174
421,326.823005
422,326.83105
423,326.841879
424,326.85596
425,326.873975
426,326.897078
427,326.927674
428,326.971916
429,327.04776
430,327.21114
431,327.641161
432,327.69222
433,327.728334
434,327.767438
435,327.801252
436,327.828147
437,327.848308
438,327.862312
439,327.870715
440,327.873942
441,327.872276
442,327.865855
443,327.854706
444,327.838819
445,327.818413
446,327.794813
447,327.773391
448,326.640166
449,326.649247
450,326.661747
451,326.67599
452,326.691553
453,326.708455
454,326.726979
455,326.747758
456,326.771935
457,326.800877
458,326.833937
459,326.863897
460,326.886937
461,326.905632
462,326.921301
463,326.93435
464,326.944893
465,326.952981
466,326.958644
467,326.961906
468,326.962778
469,326.961262
470,326.957345
471,326.950973
472,326.941902
473,326.929241
474,326.910788
475,326.886122
476,326.865451
477,326.850366
478,326.839508
479,326.831646
480,326.826126
481,326.822679
482,326.821234
483,326.821817
484,326.824527
485,326.829525
486,326.837041
487,326.847399
488,326.861047
489,326.878654
490,326.901358
491,326.931555
492,326.975386
493,327.050787
494,327.213638
495,327.642875
496,327.69387
497,327.729718
498,327.768488
499,327.801968
500,327.828548
501,327.848423
502,327.862171
503,327.870347
504,327.87338
505,327.871548
506,327.864992
507,327.853737
508,327.837775
509,327.817326
510,327.793711
511,327.772295
512,326.645838
513,326.655335
514,326.668544
515,326.68379
516,326.700729
517,326.719582
518,326.741147
519,326.767373
520,326.802574
521,326.854194
522,326.9259
523,326.985071
524,327.017584
525,327.040979
526,327.059911
527,327.075361
528,327.087588
529,327.09672
530,327.10284
531,327.105989
