0,336.79812
1,336.8068
2,336.81792
3,336.829619
4,336.841363
5,336.85302
6,336.864571
7,336.876031
8,336.887419
9,336.898755
10,336.910057
11,336.921342
12,336.932625
13,336.94392
14,336.955239
15,336.966595
16,336.978
17,336.989464
18,337.000999
19,337.012614
20,337.024319
21,337.036124
22,337.048035
23,337.060061
24,337.072207
25,337.084477
26,337.096874
27,337.109399
28,337.122047
29,337.134813
30,337.147686
31,337.16065
32,337.173682
33,337.186756
34,337.199833
35,337.212868
36,337.225808
37,337.238589
38,337.251137
39,337.263371
40,337.275202
41,337.286534
42,337.29727
43,337.307312
44,337.316565
45,337.32494
46,337.332361
47,337.338761
48,337.344091
49,337.34832
50,337.351436
51,337.353447
52,337.354384
53,337.354297
54,337.353262
55,337.351374
56,337.348751
57,337.345531
58,337.341877
59,337.33798
60,337.334063
61,337.330406
62,337.327384
63,337.325527
64,336.801195
65,336.810115
66,336.821568
67,336.83364
68,336.845774
69,336.85783
70,336.869785
71,336.88165
72,336.893445
73,336.90519
74,336.916902
75,336.928599
76,336.940294
77,336.952003
78,336.963739
79,336.975515
80,336.987342
81,336.999232
82,337.011197
83,337.023247
84,337.035393
85,337.047644
86,337.060008
87,337.072495
88,337.085111
89,337.09786
90,337.110747
91,337.123771
92,337.136932
93,337.150223
94,337.163635
95,337.177152
96,337.190752
97,337.204407
98,337.218079
99,337.231722
100,337.24528
101,337.258686
102,337.271862
103,337.284722
104,337.297171
105,337.309105
106,337.320419
107,337.331006
108,337.340763
109,337.349594
110,337.357413
111,337.364149
112,337.369748
113,337.374175
114,337.377416
115,337.379478
116,337.380393
117,337.380216
118,337.379023
119,337.376916
120,337.374017
121,337.370472
122,337.366449
123,337.362141
124,337.357772
125,337.353618
126,337.350053
127,337.347679
128,336.80557
129,336.81476
130,336.826604
131,336.839124
132,336.851738
133,336.86429
134,336.876751
135,336.889129
136,336.901443
137,336.913709
138,336.925946
139,336.93817
140,336.950397
141,336.96264
142,336.974914
143,336.987232
144,336.999606
145,337.012049
146,337.024574
147,337.037191
148,337.049912
149,337.062748
150,337.075709
151,337.088805
152,337.102043
153,337.115432
154,337.128974
155,337.142675
156,337.156532
157,337.170544
158,337.1847
159,337.198989
160,337.213389
161,337.227872
162,337.242401
163,337.256929
164,337.271396
165,337.285731
166,337.299851
167,337.313661
168,337.327053
169,337.339913
170,337.352121
171,337.363554
172,337.374096
173,337.383634
174,337.392071
175,337.399324
176,337.405329
177,337.410047
178,337.413457
179,337.415569
180,337.416414
181,337.416049
182,337.414559
183,337.412051
184,337.408659
185,337.404536
186,337.399859
187,337.394826
188,337.389663
189,337.384644
190,337.380165
191,337.37698
192,336.810607
193,336.820064
194,336.832295
195,336.845263
196,336.858361
197,336.871418
198,336.8844
199,336.89731
200,336.910162
201,336.922973
202,336.935759
203,336.948538
204,336.961323
205,336.97413
206,336.986972
207,336.999863
208,337.012818
209,337.025849
210,337.038969
211,337.052191
212,337.065529
213,337.078994
214,337.092599
215,337.106355
216,337.120272
217,337.134361
218,337.148628
219,337.16308
220,337.177719
221,337.192546
222,337.207554
223,337.222734
224,337.238068
225,337.253529
226,337.269082
227,337.284679
228,337.300259
229,337.315745
230,337.331045
231,337.346054
232,337.360649
233,337.374697
234,337.388059
235,337.40059
236,337.41215
237,337.422606
238,337.431841
239,337.439757
240,337.446278
241,337.451352
242,337.454958
243,337.457099
244,337.45781
245,337.457154
246,337.45522
247,337.452129
248,337.448026
249,337.443079
250,337.437477
251,337.43143
252,337.425171
253,337.418986
254,337.413318
255,337.409133
256,336.81606
257,336.825779
258,336.838385
259,336.851786
260,336.865353
261,336.878904
262,336.892396
263,336.905829
264,336.919213
265,336.932565
