0,341.497984
1,341.517619
2,341.546153
3,341.579894
4,341.616921
5,341.655017
6,341.691297
7,341.724247
8,341.753128
9,341.777428
10,341.796754
11,341.810825
12,341.819457
13,341.82254
14,341.820016
15,341.811876
16,341.798169
17,341.779022
18,341.754662
19,341.725432
20,341.691801
21,341.654562
22,341.615456
23,341.576922
24,341.540449
25,341.50662
26,341.475576
27,341.447286
28,341.421645
29,341.398504
30,341.377688
31,341.359011
32,341.342282
33,341.32732
34,341.313953
35,341.302028
36,341.291403
37,341.281953
38,341.273564
39,341.266132
40,341.259558
41,341.253747
42,341.248601
43,341.244018
44,341.23989
45,341.236098
46,341.232511
47,341.228992
48,341.225398
49,341.221586
50,341.217419
51,341.212771
52,341.207532
53,341.201606
54,341.194918
55,341.187404
56,341.179019
57,341.169732
58,341.159525
59,341.148408
60,341.13645
61,341.123881
62,341.111442
63,341.101478
64,341.52557
65,341.547114
66,341.579107
67,341.618398
68,341.663625
69,341.711434
70,341.754601
71,341.791954
72,341.823849
73,341.850334
74,341.871241
75,341.886389
76,341.895645
77,341.898925
78,341.896178
79,341.887379
80,341.872537
81,341.851713
82,341.825009
83,341.79247
84,341.753869
85,341.708924
86,341.66036
87,341.614117
88,341.572362
89,341.535015
90,341.501515
91,341.471394
92,341.444312
93,341.419998
94,341.398208
95,341.37871
96,341.361286
97,341.345732
98,341.331861
99,341.319507
100,341.30852
101,341.298769
102,341.290134
103,341.282508
104,341.275791
105,341.269884
106,341.264688
107,341.2601
108,341.256005
109,341.252279
110,341.248783
111,341.245368
112,341.241877
113,341.238152
114,341.234043
115,341.229414
116,341.224145
117,341.218137
118,341.21131
119,341.2036
120,341.194961
121,341.18536
122,341.17478
123,341.163234
124,341.15079
125,341.137689
126,341.1247
127,341.114271
128,341.563677
129,341.588767
130,341.628193
131,341.681512
132,341.751177
133,341.831659
134,341.892945
135,341.93946
136,341.976982
137,342.007401
138,342.031106
139,342.048133
140,342.058464
141,342.062077
142,342.058931
143,342.048967
144,342.032115
145,342.00829
146,341.977311
147,341.93844
148,341.888849
149,341.821714
150,341.742278
151,341.673825
152,341.619191
153,341.574563
154,341.536624
155,341.503492
156,341.474184
157,341.448133
158,341.424943
159,341.404298
160,341.385925
161,341.369581
162,341.355054
163,341.342156
164,341.330726
165,341.320621
166,341.311717
167,341.303902
168,341.297075
169,341.291136
170,341.285986
171,341.281518
172,341.277616
173,341.274145
174,341.270953
175,341.267872
176,341.264715
177,341.261294
178,341.257436
179,341.252985
180,341.24781
181,341.241804
182,341.234883
183,341.226983
184,341.218056
185,341.208071
186,341.197014
187,341.184896
188,341.171792
189,341.157956
190,341.144202
191,341.133135
192,341.606872
193,341.637653
194,341.691175
195,341.777224
196,341.918499
197,342.118129
198,342.221572
199,342.282349
200,342.328164
201,342.364552
202,342.392547
203,342.412446
204,342.424411
205,342.428521
206,342.42476
207,342.413011
208,342.393067
209,342.364633
210,342.32721
211,342.279041
212,342.210852
213,342.080102
214,341.893099
215,341.761842
216,341.678187
217,341.62032
218,341.575623
219,341.538438
220,341.506344
221,341.478209
222,341.453393
223,341.431448
224,341.412022
225,341.394824
226,341.379605
227,341.366152
228,341.354287
229,341.343857
230,341.334732
231,341.326799
232,341.319955
233,341.314104
234,341.309149
235,341.304986
236,341.301498
237,341.298543
238,341.295956
239,341.293535
240,341.291046
241,341.288243
242,341.28491
243,341.280871
244,341.275979
245,341.270124
246,341.263219
247,341.255201
248,341.246026
249,341.235665
250,341.224106
251,341.211361
252,341.197513
253,341.18283
254,341.168185
255,341.156369
256,341.652829
257,341.69196
258,341.769969
259,341.927476
260,342.276957
261,342.977022
262,343.148489
263,343.216756
264,343.273446
265,343.319572
266,343.354839
267,343.379622
268,343.394359
269,343.399314
270,343.394515
271,343.379742
272,343.354544
273,343.318345
274,343.270788
275,343.212457
276,343.137907
277,342.817365
278,342.204866
279,341.896344
280,341.750794
281,341.670614
282,341.61649
283,341.574322
284,341.539037
285,341.508606
286,341.482039
287,341.458723
288,341.438212
289,341.42015
290,341.404249
291,341.390269
292,341.378012
293,341.367316
294,341.358044
295,341.350085
296,341.343341
297,341.337722
298,341.333142
299,341.329507
300,341.32671
301,341.324619
302,341.32306
303,341.321793
304,341.320487
305,341.318756
306,341.316323
307,341.312996
308,341.308628
309,341.30311
310,341.296361
311,341.288326
312,341.278966
313,341.268259
314,341.256196
315,341.242794
316,341.228138
317,341.212518
318,341.196868
319,341.184198
320,341.699305
321,341.748282
322,341.858872
323,342.134502
324,342.979355
325,343.239833
326,343.317449
327,343.381723
328,343.439778
329,343.48718
330,343.523372
331,343.54877
332,343.563854
333,343.568916
334,343.563989
335,343.548839
336,343.522982
337,343.485789
338,343.436889
339,343.377516
340,343.31481
341,343.207568
342,342.80702
343,342.080558
344,341.832619
345,341.722754
346,341.65764
347,341.610057
348,341.571414
349,341.53861
350,341.510259
351,341.485565
352,341.463979
353,341.44508
354,341.428535
355,341.414076
356,341.401486
357,341.390593
358,341.38126
359,341.373378
360,341.366859
361,341.361631
362,341.357627
363,341.354785
364,341.353036
365,341.352304
366,341.352467
367,341.35327
368,341.354149
369,341.354262
370,341.353275
371,341.351055
372,341.347504
373,341.342543
374,341.336113
375,341.328175
376,341.318705
377,341.30769
378,341.295128
379,341.28104
380,341.265514
381,341.248859
382,341.232083
383,341.218441
384,341.743493
385,341.799504
386,341.928206
387,342.245404
388,343.155951
389,343.322916
390,343.399822
391,343.468868
392,343.531474
393,343.582354
394,343.621022
395,343.64806
396,343.664079
397,343.669437
398,343.664184
399,343.648048
400,343.620453
401,343.580622
402,343.528011
403,343.463917
