0,343.374719
1,343.381798
2,343.391639
3,343.402796
4,343.414743
5,343.427249
6,343.440175
7,343.453403
8,343.46682
9,343.480304
10,343.493729
11,343.506968
12,343.519893
13,343.53239
14,343.544353
15,343.555698
16,343.566355
17,343.576278
18,343.585436
19,343.593817
20,343.601427
21,343.608291
22,343.614448
23,343.619953
24,343.624876
25,343.629299
26,343.633311
27,343.637002
28,343.640455
29,343.643743
30,343.646915
31,343.649999
32,343.652995
33,343.655878
34,343.658598
35,343.661085
36,343.663252
37,343.665001
38,343.666227
39,343.666823
40,343.666687
41,343.665723
42,343.663846
43,343.660988
44,343.657097
45,343.652136
46,343.646092
47,343.638969
48,343.630791
49,343.621601
50,343.611461
51,343.600447
52,343.588648
53,343.576168
54,343.563114
55,343.549601
56,343.535747
57,343.521671
58,343.507494
59,343.493349
60,343.47941
61,343.465974
62,343.453744
63,343.444676
64,343.38798
65,343.395498
66,343.405881
67,343.417616
68,343.430169
69,343.44331
70,343.4569
71,343.470819
72,343.484949
73,343.499161
74,343.513315
75,343.527271
76,343.540888
77,343.554039
78,343.566612
79,343.578513
80,343.58967
81,343.600032
82,343.60957
83,343.618271
84,343.626144
85,343.633212
86,343.639521
87,343.645129
88,343.650115
89,343.65457
90,343.658594
91,343.66229
92,343.665758
93,343.66908
94,343.672314
95,343.675492
96,343.678616
97,343.681655
98,343.684555
99,343.687237
100,343.689605
101,343.69155
102,343.692955
103,343.693704
104,343.693683
105,343.692787
106,343.690926
107,343.688022
108,343.684019
109,343.678879
110,343.672586
111,343.665144
112,343.65658
113,343.64694
114,343.63629
115,343.624713
116,343.612307
117,343.599181
118,343.585453
119,343.571247
120,343.556687
121,343.541901
122,343.527014
123,343.512166
124,343.49753
125,343.483409
126,343.470522
127,343.460914
128,343.40525
129,343.413378
130,343.424543
131,343.437128
132,343.45058
133,343.464671
134,343.479264
135,343.49424
136,343.509472
137,343.524815
138,343.54011
139,343.555187
140,343.56988
141,343.584038
142,343.597534
143,343.610264
144,343.622151
145,343.633141
146,343.643202
147,343.652325
148,343.660518
149,343.667811
150,343.674252
151,343.67991
152,343.684874
153,343.689253
154,343.693168
155,343.696752
156,343.700133
157,343.703419
158,343.706683
159,343.709966
160,343.713266
161,343.71655
162,343.719749
163,343.72277
164,343.725499
165,343.727806
166,343.729555
167,343.73061
168,343.730838
169,343.730118
170,343.728345
171,343.725431
172,343.721311
173,343.715943
174,343.709307
175,343.701408
176,343.692277
177,343.681965
178,343.670547
179,343.658116
180,343.644785
181,343.630677
182,343.615924
183,343.600665
184,343.585039
185,343.569185
186,343.553238
187,343.537343
188,343.521678
189,343.506554
190,343.492719
191,343.482361
192,343.42373
193,343.432552
194,343.444635
195,343.458237
196,343.472783
197,343.488048
198,343.503901
199,343.520225
200,343.536887
201,343.553722
202,343.570533
203,343.587097
204,343.6032
205,343.618659
206,343.633328
207,343.647091
208,343.659866
209,343.671598
210,343.682257
211,343.691833
212,343.70034
213,343.70781
214,343.714298
215,343.719881
216,343.724663
217,343.728774
218,343.732367
219,343.735624
220,343.73873
221,343.74184
222,343.745052
223,343.748414
224,343.751921
225,343.755525
226,343.759141
227,343.762649
228,343.765908
229,343.76876
230,343.771037
231,343.772573
232,343.773209
233,343.772801
234,343.771222
235,343.768369
236,343.764166
237,343.758563
238,343.751536
239,343.743092
240,343.733265
241,343.722115
242,343.70973
243,343.696219
244,343.681712
245,343.666354
246,343.650301
247,343.633711
248,343.616744
249,343.599555
250,343.582293
251,343.565111
252,343.548195
253,343.531865
254,343.516914
255,343.505698
256,343.442587
257,343.452156
258,343.465251
259,343.480002
260,343.49581
261,343.512455
262,343.529824
263,343.547813
264,343.566295
265,343.585086
266,343.60392
267,343.622456
268,343.640381
269,343.657476
270,343.673583
271,343.688584
272,343.702398
273,343.714973
274,343.726283
275,343.736323
276,343.74511
277,343.752679
278,343.759087
279,343.764418
280,343.768784
281,343.772327
282,343.775236
283,343.777775
284,343.78027
285,343.782961
286,343.78598
287,343.789369
288,343.793107
289,343.79712
290,343.801291
291,343.805466
292,343.809462
293,343.813079
294,343.816107
295,343.81834
296,343.819581
297,343.819652
298,343.818402
299,343.815707
300,343.811474
301,343.805644
302,343.79819
303,343.789118
304,343.77847
305,343.766316
306,343.752759
307,343.737931
308,343.721988
309,343.705104
310,343.687464
311,343.669258
312,343.650673
313,343.631887
314,343.613066
315,343.594377
316,343.576013
317,343.558312
318,343.542116
319,343.529963
320,343.461571
321,343.471927
322,343.486115
323,343.502133
324,343.519363
325,343.537607
326,343.556789
327,343.576863
328,343.597761
329,343.619316
330,343.641128
331,343.662502
332,343.682889
333,343.702073
334,343.719946
335,343.736423
336,343.751444
337,343.764969
338,343.776983
339,343.78749
340,343.796508
341,343.804072
342,343.810236
343,343.815074
344,343.818677
345,343.821151
346,343.822659
347,343.823609
348,343.824763
349,343.826558
350,343.829126
351,343.832449
352,343.836443
353,343.840977
354,343.845882
355,343.850953
356,343.855949
357,343.860613
358,343.864677
359,343.867878
360,343.869971
361,343.870734
362,343.869983
363,343.867566
364,343.863374
365,343.857334
366,343.849416
367,343.839626
368,343.828013
369,343.814661
370,343.799695
371,343.783274
372,343.765587
373,343.746851
374,343.727291
375,343.70714
376,343.686621
377,343.665944
378,343.6453
379,343.624869
380,343.604858
381,343.585623
382,343.568062
383,343.554905
384,343.480597
385,343.491775
386,343.507125
387,343.52452
388,343.543338
389,343.563429
390,343.584817
391,343.607631
392,343.632074
393,343.658227
394,343.685443
395,343.711716
396,343.735751
397,343.757706
398,343.777783
399,343.796037
400,343.812468
401,343.827072
402,343.839854
403,343.85083
404,343.86002
405,343.867452
406,343.87316
407,343.877174
408,343.879482
409,343.879945
410,343.878337
411,343.875214
412,343.873117
413,343.872923
414,343.874523
415,343.877602
416,343.881871
417,343.887076
418,343.892956
419,343.899225
420,343.905569
421,343.911647
422,343.917115
423,343.921634
424,343.924893
425,343.926617
426,343.926576
427,343.924591
428,343.920529
429,343.914304
430,343.90588
431,343.895265
432,343.882515
433,343.867731
434,343.851064
435,343.832709
436,343.812902
437,343.791911
438,343.770021
439,343.747524
440,343.724693
441,343.70178
442,343.679005
443,343.656569
444,343.634694
445,343.613754
446,343.594705
447,343.580475
448,343.499615
449,343.511643
450,343.528216
451,343.547094
452,343.56767
453,343.5899
454,343.614052
455,343.640776
456,343.671279
457,343.707032
458,343.747389
459,343.784612
460,343.814701
461,343.840479
462,343.863375
463,343.883824
464,343.901954
465,343.917821
466,343.931469
467,343.94293
468,343.952227
469,343.959368
470,343.964342
471,343.967078
472,343.967274
473,343.963899
474,343.954525
475,343.938763
476,343.927741
477,343.922833
478,343.922368
479,343.924861
480,343.929421
481,343.935499
482,343.942678
483,343.950556
484,343.95871
485,343.966694
486,343.974052
487,343.980344
488,343.985174
489,343.9882
490,343.98914
491,343.987777
492,343.983957
493,343.977579
494,343.968601
495,343.957031
496,343.942934
497,343.92643
498,343.907699
499,343.886982
500,343.864573
501,343.840814
502,343.816074
503,343.790724
504,343.765111
505,343.739542
506,343.714275
507,343.689531
508,343.665547
509,343.642714
510,343.622045
511,343.606669
512,343.518574
513,343.531472
514,343.549319
515,343.56977
516,343.592272
517,343.616987
518,343.64472
519,343.677511
520,343.719931
521,343.779955
522,343.861732
523,343.93009
524,343.97025
525,344.001176
526,344.027812
527,344.051177
528,344.071535
529,344.089027
530,344.103752
531,344.115772
532,344.125108
533,344.131734
534,344.135567
535,344.136385
536,344.133407
537,344.123321
538,344.093513
539,344.031377
540,343.993971
541,343.977672
542,343.972926
543,343.97424
544,343.979104
545,343.986344
546,343.995271
547,344.005321
548,344.015928
549,344.026491
550,344.036396
551,344.045066
552,344.051995
553,344.056757
554,344.059015
555,344.058514
556,344.055074
557,344.048584
558,344.038994
559,344.026312
560,344.010611
561,343.992027
562,343.970775
563,343.947145
564,343.921508
565,343.894304
566,343.866023
567,343.83716
568,343.808167
569,343.779422
570,343.751225
571,343.723818
572,343.697446
573,343.672511
574,343.65008
575,343.633479
576,343.537408
577,343.55119
578,343.570342
579,343.592434
580,343.617005
581,343.644559
582,343.676921
583,343.719289
584,343.785884
585,343.911249
586,344.147352
587,344.318908
588,344.366135
589,344.402609
590,344.434821
591,344.462828
592,344.486743
593,344.506796
594,344.523186
595,344.536028
596,344.54534
597,344.551033
598,344.552915
599,344.550692
600,344.543743
601,344.527713
602,344.449845
603,344.194108
604,344.080574
605,344.038901
606,344.026244
607,344.025609
608,344.030865
609,344.039697
610,344.051012
611,344.064042
612,344.078033
613,344.092157
614,344.105542
615,344.117416
616,344.127137
617,344.134192
618,344.13819
619,344.138843
620,344.135954
621,344.129402
622,344.119132
623,344.10515
624,344.087529
625,344.06642
626,344.042062
627,344.014798
628,343.985084
629,343.953489
630,343.920687
631,343.887389
632,343.854212
633,343.821624
634,343.789963
635,343.759475
636,343.730397
637,343.70313
638,343.678782
639,343.660875
640,343.556047
641,343.570712
642,343.591178
643,343.614936
644,343.641646
645,343.672251
646,343.710033
647,343.765427
648,343.87291
649,344.150507
650,344.386677
651,344.457636
652,344.495092
653,344.532296
654,344.565855
655,344.594974
656,344.619729
657,344.640381
658,344.657158
659,344.67019
660,344.679493
661,344.684962
662,344.686376
663,344.683424
664,344.675792
665,344.663215
666,344.636054
667,344.474791
668,344.188858
669,344.104935
670,344.081399
671,344.078518
672,344.08453
673,344.095629
674,344.110282
675,344.127537
676,344.14643
677,344.165736
678,344.184048
679,344.200304
680,344.213748
681,344.223811
682,344.230073
683,344.232236
684,344.230102
685,344.223549
686,344.212519
687,344.197012
688,344.177091
689,344.152901
690,344.124686
691,344.092814
692,344.057797
693,344.020337
694,343.981425
695,343.942243
696,343.903704
697,343.866373
698,343.830575
699,343.796512
700,343.764368
701,343.734516
702,343.708087
703,343.68879
704,343.574414
705,343.589949
706,343.611707
707,343.637102
708,343.665898
709,343.699415
710,343.742104
711,343.808302
712,343.946255
713,344.324343
714,344.460522
715,344.506676
716,344.544346
717,344.583283
718,344.618392
719,344.64871
720,344.674352
721,344.695633
722,344.712816
723,344.726047
724,344.735343
725,344.74058
726,344.7415
727,344.737746
728,344.729046
729,344.715931
730,344.69611
731,344.625608
732,344.272294
733,344.166097
734,344.135968
735,344.132166
736,344.13982
737,344.154238
738,344.173728
739,344.197396
740,344.224162
741,344.251974
742,344.277807
743,344.300267
744,344.318716
745,344.332706
746,344.341879
747,344.345979
748,344.34484
749,344.338358
750,344.326477
751,344.30918
752,344.2865
753,344.258539
754,344.225489
755,344.18764
756,344.145377
757,344.099333
758,344.051084
759,344.003239
760,343.957342
761,343.913932
762,343.873114
763,343.834881
764,343.79927
765,343.766566
766,343.737888
767,343.717116
768,343.592434
769,343.608814
770,343.631818
771,343.65877
772,343.689502
773,343.725551
774,343.771905
775,343.844075
776,343.991775
777,344.376037
778,344.502269
779,344.548602
780,344.588685
781,344.630125
782,344.66731
783,344.699238
784,344.726087
785,344.748232
786,344.76598
787,344.779501
788,344.788811
789,344.793771
790,344.794084
791,344.789345
792,344.779263
793,344.764575
794,344.743721
795,344.679256
796,344.330767
797,344.220634
798,344.188884
799,344.185946
800,344.196467
801,344.215758
802,344.242661
803,344.27725
804,344.31915
805,344.364358
806,344.403252
807,344.43494
808,344.460206
809,344.479311
810,344.492195
811,344.498748
812,344.498889
813,344.492563
814,344.479721
815,344.460319
816,344.434322
817,344.401728
818,344.362557
819,344.316743
820,344.263824
821,344.203021
822,344.136901
823,344.073709
824,344.016396
825,343.964665
826,343.917586
827,343.874463
828,343.834947
829,343.799116
830,343.768027
831,343.745703
832,343.610048
833,343.627234
834,343.651414
835,343.679812
836,343.712288
837,343.750494
838,343.799641
839,343.875591
840,344.028292
841,344.417778
842,344.544685
843,344.592723
844,344.635293
845,344.679316
846,344.718702
847,344.752379
848,344.780561
849,344.803675
850,344.822069
851,344.835938
852,344.845306
853,344.85002
854,344.849761
855,344.844096
856,344.832753
857,344.816656
858,344.794564
859,344.730135
860,344.382035
861,344.271348
862,344.240154
863,344.239444
864,344.254221
865,344.280677
866,344.319785
867,344.375846
868,344.453836
869,344.546428
870,344.611489
871,344.657379
872,344.691954
873,344.717744
874,344.735384
875,344.745054
876,344.74684
877,344.740772
878,344.726823
879,344.704899
880,344.674852
881,344.636488
882,344.589493
883,344.532924
884,344.463286
885,344.371265
886,344.259069
887,344.161508
888,344.083356
889,344.019128
890,343.963936
891,343.915039
892,343.871152
893,343.831934
894,343.79829
895,343.774348
896,343.627212
897,343.645159
898,343.670429
899,343.700141
900,343.734156
901,343.774187
902,343.825553
903,343.904287
904,344.060628
905,344.455488
906,344.5837
907,344.633251
908,344.677854
909,344.724048
910,344.765338
911,344.800564
912,344.829949
913,344.853956
914,344.872963
915,344.887188
916,344.896664
917,344.90124
918,344.900589
919,344.894281
920,344.882083
921,344.865074
922,344.842207
923,344.777633
924,344.429242
925,344.319086
926,344.289573
927,344.292164
928,344.312716
929,344.349637
930,344.40989
931,344.512663
932,344.691357
933,344.950338
934,345.069461
935,345.135083
936,345.181953
937,345.216714
