0,342.922111
1,342.936671
2,342.955004
3,342.973983
4,342.992776
5,343.011223
6,343.029354
7,343.047243
8,343.064974
9,343.082629
10,343.100288
11,343.118031
12,343.135942
13,343.154109
14,343.172628
15,343.191608
16,343.211169
17,343.231453
18,343.252624
19,343.274874
20,343.298434
21,343.323577
22,343.350638
23,343.380031
24,343.412285
25,343.448149
26,343.488851
27,343.536931
28,343.598857
29,343.693462
30,343.879272
31,344.34325
32,344.397083
33,344.446468
34,344.504033
35,344.559146
36,344.609529
37,344.655227
38,344.696816
39,344.734869
40,344.769801
41,344.801806
42,344.830807
43,344.856399
44,344.87778
45,344.893716
46,344.902729
47,344.904166
48,344.861745
49,344.539698
50,344.444599
51,344.418939
52,344.413945
53,344.414081
54,344.414041
55,344.411755
56,344.40625
57,344.396979
58,344.383599
59,344.36592
60,344.343972
61,344.318285
62,344.290794
63,344.267614
64,342.920965
65,342.935797
66,342.954562
67,342.974055
68,342.993401
69,343.012421
70,343.031136
71,343.049615
72,343.06794
73,343.086194
74,343.104455
75,343.122807
76,343.141333
77,343.160124
78,343.179279
79,343.198908
80,343.219137
81,343.24011
82,343.261995
83,343.284992
84,343.309335
85,343.335309
86,343.363256
87,343.3936
88,343.426887
89,343.463877
90,343.50582
91,343.555279
92,343.618755
93,343.715156
94,343.903242
95,344.37092
96,344.425122
97,344.475983
98,344.535289
99,344.59212
100,344.644147
101,344.691426
102,344.734562
103,344.774166
104,344.810698
105,344.844402
106,344.875262
107,344.902944
108,344.926711
109,344.945362
110,344.957287
111,344.961194
112,344.91991
113,344.618597
114,344.534857
115,344.515019
116,344.513175
117,344.51516
118,344.516237
119,344.514566
120,344.509276
121,344.499859
122,344.485985
123,344.467458
124,344.444285
125,344.416986
126,344.387562
127,344.362535
128,342.920345
129,342.935432
130,342.954641
131,342.974694
132,342.994671
133,343.014365
134,343.033777
135,343.052971
136,343.072023
137,343.091012
138,343.110018
139,343.129122
140,343.148411
141,343.167975
142,343.187917
143,343.20835
144,343.229401
145,343.251221
146,343.273981
147,343.297888
148,343.323184
149,343.35016
150,343.379171
151,343.410651
152,343.445162
153,343.483479
154,343.526872
155,343.577928
156,343.643186
157,343.741638
158,343.932318
159,344.404081
160,344.458641
161,344.511066
162,344.572325
163,344.631166
164,344.685187
165,344.734454
166,344.779612
167,344.821334
168,344.860156
169,344.896424
170,344.93025
171,344.961464
172,344.989533
173,345.013436
174,345.031462
175,345.040992
176,345.003547
177,344.772784
178,344.721296
179,344.71569
180,344.720845
181,344.726757
182,344.730197
183,344.729896
184,344.72522
185,344.715767
186,344.701242
187,344.681441
188,344.656338
189,344.626435
190,344.593865
191,344.565884
192,342.920538
193,342.935839
194,342.955432
195,342.97599
196,342.996553
197,343.016886
198,343.036975
199,343.05687
200,343.076641
201,343.096363
202,343.116113
203,343.135973
204,343.156026
205,343.176367
206,343.197097
207,343.218332
208,343.240203
209,343.262862
210,343.286486
211,343.311286
212,343.337509
213,343.365456
214,343.395487
215,343.42805
216,343.463714
217,343.503272
218,343.548006
219,343.600523
220,343.667397
221,343.767695
222,343.960694
223,344.436067
224,344.490931
225,344.544732
226,344.607769
227,344.66851
228,344.724487
229,344.775782
230,344.823093
231,344.867169
232,344.908656
233,344.948043
234,344.985648
235,345.021595
236,345.05579
237,345.087846
238,345.116628
239,345.137999
240,345.121499
241,345.123458
242,345.146086
243,345.167318
244,345.184595
245,345.197155
246,345.204618
247,345.206722
248,345.203248
249,345.19398
250,345.178696
251,345.157186
252,345.129376
253,345.095735
254,345.058601
255,345.026357
256,342.921492
257,342.936981
258,342.956907
259,342.977906
260,342.99899
261,343.019902
262,343.040612
263,343.061157
264,343.081601
265,343.102013
266,343.122466
267,343.143039
268,343.163816
269,343.184891
270,343.206365
271,343.228354
272,343.250991
273,343.274431
274,343.298853
275,343.324471
276,343.351537
277,343.380357
278,343.411296
279,343.44481
280,343.481477
281,343.522099
282,343.56797
283,343.621711
284,343.689922
285,343.791736
286,343.986635
287,344.464959
288,344.520071
289,344.575015
290,344.639572
291,344.701993
292,344.759768
293,344.813004
294,344.862461
295,344.908984
296,344.953344
297,344.996219
298,345.038201
299,345.079865
300,345.121951
301,345.165821
302,345.214028
303,345.26684
304,345.582187
305,346.19276
306,346.321535
307,346.380638
308,346.416787
309,346.440492
310,346.454992
311,346.46144
312,346.46026
313,346.451552
314,346.435219
315,346.411052
316,346.378881
317,346.339081
318,346.29424
319,346.254555
320,342.923096
321,342.938759
322,342.958981
323,342.980373
324,343.001922
325,343.023354
326,343.044626
327,343.065766
328,343.086829
329,343.107877
330,343.12898
331,343.150214
332,343.171662
333,343.193414
334,343.215572
335,343.238253
336,343.261589
337,343.285734
338,343.310871
339,343.337214
340,343.365019
341,343.394592
342,343.426305
343,343.460616
344,343.498109
345,343.539591
346,343.586366
347,343.641065
348,343.710308
349,343.813284
350,344.009635
351,344.490228
352,344.545533
353,344.601387
354,344.667189
355,344.731035
356,344.790399
357,344.845426
358,344.896944
359,344.945898
360,344.993207
361,345.039753
362,345.08645
363,345.134444
364,345.18573
365,345.245215
366,345.32794
367,345.485678
368,346.112753
369,346.412986
370,346.532938
371,346.594651
372,346.632774
373,346.657785
374,346.67315
375,346.680146
376,346.679263
377,346.670635
378,346.654182
379,346.629692
380,346.596982
381,346.556404
382,346.510541
383,346.469722
384,342.925244
385,342.941075
386,342.961572
387,342.983319
388,343.005289
389,343.027192
390,343.048975
391,343.070658
392,343.092286
393,343.113917
394,343.135618
395,343.157459
396,343.179521
397,343.201892
398,343.224672
399,343.247977
400,343.271938
401,343.29671
402,343.322473
403,343.349443
404,343.377875
405,343.408076
406,343.440419
407,343.475364
408,343.513496
409,343.555626
410,343.603063
411,343.658445
412,343.728409
413,343.832184
414,344.029535
415,344.51171
416,344.567151
417,344.62368
418,344.690439
419,344.755435
420,344.816144
421,344.872759
422,344.926181
423,344.977459
424,345.027654
425,345.077854
426,345.129284
427,345.183622
428,345.243956
429,345.317971
430,345.429031
431,345.656075
432,346.281184
433,346.531023
434,346.647552
435,346.713254
436,346.755547
437,346.783802
438,346.801481
439,346.810006
440,346.80999
441,346.801649
442,346.78494
443,346.75965
444,346.725558
445,346.682965
446,346.634457
447,346.590843
448,342.92785
449,342.943846
450,342.964605
451,342.986683
452,343.009038
453,343.031373
454,343.053624
455,343.075802
456,343.097948
457,343.120114
458,343.14236
459,343.164756
460,343.187376
461,343.210308
462,343.233648
463,343.25751
464,343.282024
465,343.307341
466,343.333641
467,343.361137
468,343.390083
