0,341.789844
1,341.796701
2,341.806741
3,341.818403
4,341.830863
5,341.843557
6,341.856022
7,341.867852
8,341.878696
9,341.888265
10,341.896342
11,341.902783
12,341.907528
13,341.9106
14,341.912113
15,341.912275
16,341.911402
17,341.909934
18,341.908462
19,341.9078
20,341.909188
21,341.914917
22,341.930323
23,341.970268
24,342.080198
25,342.404676
26,342.516435
27,342.548384
28,342.567117
29,342.581507
30,342.589117
31,342.589971
32,342.58461
33,342.57354
34,342.557087
35,342.535374
36,342.508323
37,342.475669
38,342.437033
39,342.392156
40,342.341743
41,342.290323
42,342.23956
43,342.163883
44,341.721639
45,341.545155
46,341.455347
47,341.396223
48,341.349819
49,341.310007
50,341.274405
51,341.241875
52,341.21173
53,341.183477
54,341.156729
55,341.131161
56,341.106495
57,341.082487
58,341.058918
59,341.0356
60,341.012417
61,340.989485
62,340.967705
63,340.950626
64,341.819056
65,341.826789
66,341.837894
67,341.850679
68,341.864284
69,341.878116
70,341.891677
71,341.904523
72,341.916273
73,341.926612
74,341.935304
75,341.942196
76,341.947219
77,341.950396
78,341.951843
79,341.951775
80,341.950518
81,341.948529
82,341.94642
83,341.94504
84,341.94567
85,341.950647
86,341.965359
87,342.004708
88,342.114149
89,342.438226
90,342.549976
91,342.581964
92,342.600688
93,342.61496
94,342.622325
95,342.622812
96,342.616963
97,342.605288
98,342.588115
99,342.565563
100,342.537547
101,342.503795
102,342.463917
103,342.41765
104,342.365725
105,342.312807
106,342.260716
107,342.184508
108,341.738675
109,341.56
110,341.468463
111,341.407836
112,341.360083
113,341.31904
114,341.282307
115,341.248728
116,341.217603
117,341.188427
118,341.160804
119,341.134401
120,341.108936
121,341.084158
122,341.059849
123,341.035823
124,341.011971
125,340.988432
126,340.96615
127,340.948762
128,341.858556
129,341.867681
130,341.880585
131,341.895325
132,341.910957
133,341.926816
134,341.942326
135,341.956972
136,341.97031
137,341.981986
138,341.991731
139,341.999376
140,342.004843
141,342.008153
142,342.009422
143,342.008872
144,342.006843
145,342.003809
146,342.000415
147,341.997554
148,341.996569
149,341.999871
150,342.012929
151,342.050692
152,342.158549
153,342.48068
154,342.59204
155,342.623688
156,342.641947
157,342.655626
158,342.662315
159,342.662047
160,342.655361
161,342.642761
162,342.624566
163,342.600889
164,342.571635
165,342.53652
166,342.495146
167,342.447252
