0,345.210503
1,345.210029
2,345.210251
3,345.211265
4,345.212942
5,345.21513
6,345.217704
7,345.220565
8,345.223637
9,345.226865
10,345.230206
11,345.233633
12,345.237126
13,345.240678
14,345.244285
15,345.247952
16,345.251691
17,345.255516
18,345.259447
19,345.263508
20,345.267722
21,345.27212
22,345.276729
23,345.28158
24,345.286701
25,345.29212
26,345.297859
27,345.303937
28,345.310363
29,345.317133
30,345.324231
31,345.331621
32,345.339244
33,345.347018
34,345.35483
35,345.362542
36,345.369991
37,345.376996
38,345.383369
39,345.388922
40,345.393481
41,345.396895
42,345.399037
43,345.399812
44,345.399155
45,345.397033
46,345.393446
47,345.388424
48,345.382031
49,345.374361
50,345.365546
51,345.355746
52,345.34515
53,345.333972
54,345.32244
55,345.31079
56,345.299251
57,345.288046
58,345.27739
59,345.267487
60,345.258557
61,345.25086
62,345.244778
63,345.24101
64,345.227955
65,345.227824
66,345.228374
67,345.229665
68,345.231578
69,345.233977
70,345.236744
71,345.239784
72,345.243026
73,345.246414
74,345.249908
75,345.253482
76,345.257117
77,345.260805
78,345.264547
79,345.268347
80,345.272219
81,345.276179
82,345.280248
83,345.284452
84,345.288819
85,345.293379
86,345.298165
87,345.303208
88,345.308542
89,345.314198
90,345.320201
91,345.326574
92,345.333331
93,345.340472
94,345.347984
95,345.355834
96,345.363963
97,345.372286
98,345.380684
99,345.38901
100,345.397083
101,345.404703
102,345.411655
103,345.417733
104,345.422742
105,345.426517
106,345.42892
107,345.42985
108,345.429237
109,345.427047
110,345.423279
111,345.417965
112,345.411169
113,345.402995
114,345.39358
115,345.383096
116,345.371749
117,345.359775
118,345.347423
119,345.334951
120,345.322612
121,345.31064
122,345.299258
123,345.288674
124,345.279102
125,345.270793
126,345.264126
127,345.259856
128,345.250224
129,345.250632
130,345.251739
131,345.253512
132,345.255835
133,345.258589
134,345.26167
135,345.264992
136,345.26849
137,345.272114
138,345.275827
139,345.279604
140,345.28343
141,345.287299
142,345.291214
143,345.295183
