0,344.0826
1,344.107414
2,344.135911
3,344.161316
4,344.181449
5,344.195606
6,344.203545
7,344.20517
8,344.200416
9,344.189237
10,344.171611
11,344.14757
12,344.117241
13,344.080862
14,344.038788
15,343.991587
16,343.940675
17,343.889597
18,343.840807
19,343.795387
20,343.753694
21,343.715791
22,343.681603
23,343.650972
24,343.623681
25,343.599483
26,343.578116
27,343.559322
28,343.542853
29,343.528481
30,343.515995
31,343.505207
32,343.495949
33,343.488068
34,343.481427
35,343.475901
36,343.471374
37,343.467737
38,343.464883
39,343.462711
40,343.461114
41,343.459986
42,343.459214
43,343.458682
44,343.458265
45,343.457837
46,343.457262
47,343.456403
48,343.455123
49,343.453285
50,343.450755
51,343.447408
52,343.443127
53,343.437807
54,343.431354
55,343.423691
56,343.414755
57,343.4045
58,343.3929
59,343.379964
60,343.365775
61,343.350624
62,343.335434
63,343.323146
64,344.17131
65,344.197881
66,344.22823
67,344.255168
68,344.276436
69,344.291328
70,344.299614
71,344.301197
72,344.296001
73,344.283944
74,344.264951
75,344.238976
76,344.206011
77,344.166023
78,344.118703
79,344.063139
80,343.999376
81,343.937086
82,343.880467
83,343.829838
84,343.784547
85,343.743997
86,343.707757
87,343.675478
88,343.64684
89,343.621527
90,343.599232
91,343.579662
92,343.562545
93,343.547631
94,343.534696
95,343.52354
96,343.513984
97,343.505869
98,343.499051
99,343.493401
100,343.488798
101,343.48513
102,343.482289
103,343.480166
104,343.478656
105,343.477645
106,343.477018
107,343.476653
108,343.47642
109,343.476183
110,343.475801
111,343.475127
112,343.474013
113,343.472314
114,343.469888
115,343.466598
116,343.462322
117,343.456945
118,343.450371
119,343.442516
120,343.433315
121,343.422718
122,343.410699
123,343.397269
124,343.382513
125,343.366733
126,343.350891
127,343.338051
128,344.366961
129,344.396331
130,344.429675
131,344.459087
132,344.482159
133,344.498192
134,344.50698
135,344.508428
136,344.502429
137,344.488835
138,344.467457
139,344.438079
140,344.40042
141,344.353835
142,344.296084
143,344.219921
144,344.112614
145,344.016804
146,343.940469
147,343.878749
148,343.826785
149,343.781783
150,343.742303
151,343.707536
152,343.676926
153,343.650025
154,343.626438
155,343.605812
156,343.587831
157,343.572214
158,343.55871
159,343.547102
160,343.537195
161,343.528821
162,343.521826
163,343.516076
164,343.511445
165,343.507817
166,343.50508
167,343.503124
168,343.501836
169,343.501102
170,343.500798
171,343.500796
172,343.500957
173,343.501134
174,343.501171
175,343.500908
176,343.500182
177,343.49883
178,343.496693
179,343.493623
180,343.489481
181,343.484144
182,343.477506
183,343.469475
184,343.45998
185,343.448971
186,343.43642
187,343.422336
188,343.406813
189,343.390171
190,343.373432
191,343.359842
192,344.818909
193,344.852346
194,344.89005
195,344.923028
196,344.948668
197,344.966291
198,344.975736
199,344.976911
200,344.96966
201,344.953715
202,344.9287
203,344.894133
204,344.849383
205,344.79318
206,344.720378
207,344.604578
208,344.335861
209,344.141197
210,344.019014
211,343.936592
212,343.874245
213,343.823131
214,343.779527
215,343.741727
216,343.708787
217,343.680053
218,343.655009
219,343.633219
220,343.614308
221,343.597951
222,343.583868
223,343.571818
224,343.561588
225,343.552998
226,343.545887
227,343.540112
228,343.535544
229,343.532063
230,343.529556
231,343.527909
232,343.527007
233,343.526732
234,343.526956
235,343.52754
236,343.528334
237,343.529177
238,343.529896
239,343.53031
240,343.530233
241,343.52948
242,343.52787
243,343.525234
244,343.521415
245,343.516276
246,343.509696
247,343.501578
248,343.491843
249,343.480437
250,343.46733
251,343.452534
252,343.43615
253,343.418523
254,343.400744
255,343.386283
256,346.035678
257,346.076263
258,346.121369
259,346.160265
260,346.190101
261,346.210283
262,346.220741
263,346.221398
264,346.212001
265,346.192076
266,346.160904
267,346.117565
268,346.061126
269,345.991297
270,345.909152
271,345.788558
272,344.825542
273,344.341264
274,344.119206
275,344.001388
276,343.924378
277,343.865671
278,343.817288
279,343.776107
280,343.740628
281,343.709938
282,343.683367
283,343.660381
284,343.640535
285,343.623456
286,343.608828
287,343.596381
288,343.585888
289,343.577153
290,343.570007
291,343.564302
292,343.559906
293,343.556698
294,343.554562
295,343.553387
296,343.553056
297,343.553446
298,343.554426
299,343.555848
300,343.55755
301,343.559352
302,343.561058
303,343.56246
304,343.563344
305,343.563491
306,343.562692
307,343.56075
308,343.557484
309,343.552738
310,343.546379
311,343.538296
312,343.528405
313,343.516646
314,343.50299
315,343.48745
316,343.470137
317,343.451421
318,343.432477
319,343.417028
320,346.249541
321,346.291219
322,346.337309
323,346.376956
324,346.407314
325,346.427812
326,346.438395
327,346.438986
328,346.429322
329,346.408901
330,346.37696
331,346.332514
332,346.274559
333,346.202875
334,346.120755
335,346.043856
336,345.79366
337,344.619147
338,344.233013
339,344.068722
340,343.974792
341,343.907855
342,343.854433
343,343.809738
344,343.771654
345,343.73898
346,343.710884
347,343.686723
348,343.665979
349,343.648226
350,343.633109
351,343.620334
352,343.609652
353,343.600856
354,343.59377
355,343.588241
356,343.584137
357,343.581338
358,343.57973
359,343.579204
360,343.579646
361,343.580933
362,343.582929
363,343.58548
364,343.588407
365,343.591511
366,343.594566
367,343.59733
368,343.599546
369,343.600956
370,343.601308
371,343.600371
372,343.597933
373,343.593816
374,343.587867
375,343.579967
376,343.570023
377,343.557971
378,343.543781
379,343.527469
380,343.509156
381,343.489242
382,343.468996
383,343.452433
384,346.367766
385,346.412152
386,346.460808
387,346.502424
388,346.534151
389,346.555476
390,346.566379
391,346.566789
392,346.556413
393,346.534676
394,346.500696
395,346.453304
396,346.391249
397,346.314036
398,346.225032
399,346.142316
400,345.990327
401,344.756813
402,344.318639
403,344.129016
404,344.022464
405,343.948267
406,343.890074
407,343.841973
408,343.801358
409,343.766767
410,343.737212
411,343.711946
412,343.690376
413,343.672023
414,343.656496
415,343.643473
416,343.632689
417,343.623926
418,343.617002
419,343.611764
420,343.60808
421,343.605836
422,343.604924
423,343.605241
424,343.60668
425,343.609121
426,343.612429
427,343.616443
428,343.620971
429,343.625786
430,343.630629
431,343.635209
432,343.639214
433,343.642329
434,343.644248
435,343.64469
436,343.643409
437,343.640197
438,343.634885
439,343.627339
440,343.617461
441,343.605186
442,343.59048
443,343.573364
444,343.55397
445,343.532733
446,343.511026
447,343.493199
448,346.478978
449,346.526273
450,346.577836
451,346.621744
452,346.655089
453,346.677399
454,346.68869
455,346.688894
456,346.677683
457,346.654401
458,346.618038
459,346.567239
460,346.500521
461,346.417178
462,346.320711
463,346.230854
464,346.081901
465,344.841304
466,344.38468
467,344.181483
468,344.066071
469,343.985911
470,343.923491
471,343.872281
472,343.829333
473,343.792981
474,343.762097
475,343.735839
476,343.713547
477,343.694693
478,343.67885
479,343.665674
480,343.654885
481,343.646257
482,343.639604
483,343.634775
484,343.631647
485,343.630111
486,343.630074
487,343.631443
488,343.634124
489,343.638008
490,343.642966
491,343.648834
492,343.655407
493,343.662432
494,343.669602
495,343.676565
496,343.682933
497,343.688306
498,343.692305
499,343.694587
500,343.694859
501,343.692882
502,343.688469
503,343.681477
504,343.671802
505,343.659379
506,343.644177
507,343.626218
508,343.605648
509,343.582939
510,343.559585
511,343.540321
512,346.581047
513,346.631082
514,346.685495
515,346.73171
516,346.766711
517,346.790044
518,346.801751
519,346.801765
520,346.789721
521,346.764891
522,346.726148
523,346.671985
524,346.600747
525,346.511633
526,346.408412
527,346.312376
528,346.16215
529,344.907183
530,344.439026
531,344.226976
532,344.105051
533,344.020099
534,343.954109
535,343.90021
536,343.85523
537,343.817345
538,343.785318
539,343.758224
540,343.735344
541,343.716108
542,343.700061
543,343.686838
544,343.676148
545,343.66776
546,343.661491
547,343.657196
548,343.654761
549,343.654095
550,343.655119
551,343.657764
552,343.661954
553,343.667603
554,343.674594
555,343.682773
556,343.691928
557,343.701778
558,343.711964
559,343.722046
560,343.731522
561,343.739868
562,343.746596
563,343.751285
564,343.753591
565,343.753242
566,343.750036
567,343.743825
568,343.734509
569,343.722024
570,343.706343
571,343.687495
572,343.665636
573,343.641281
574,343.61606
575,343.595151
576,346.664353
577,346.716667
578,346.773514
579,346.821742
580,346.858214
581,346.882476
582,346.894582
583,346.894464
584,346.881727
585,346.855585
586,346.814828
587,346.757842
588,346.682875
589,346.589115
590,346.480632
591,346.379956
592,346.228623
593,344.960788
594,344.484178
595,344.265793
596,344.139008
597,344.050323
598,343.98147
599,343.925385
600,343.878747
601,343.83962
602,343.80668
603,343.77894
604,343.755633
605,343.736154
606,343.720026
607,343.706871
608,343.69639
609,343.688353
610,343.682583
611,343.678946
612,343.677345
613,343.67771
614,343.67999
615,343.684144
616,343.690131
617,343.697896
618,343.707358
619,343.718386
620,343.730778
621,343.744241
622,343.758361
623,343.77258
624,343.786207
625,343.798495
626,343.808802
627,343.816614
628,343.821539
629,343.823283
630,343.82164
631,343.816472
632,343.807687
633,343.795233
634,343.779091
635,343.759297
636,343.736017
637,343.709812
638,343.682465
639,343.659665
640,346.727797
641,346.781879
642,346.840648
643,346.890496
644,346.928178
645,346.953227
646,346.965704
647,346.965533
648,346.9523
649,346.92518
650,346.882904
651,346.823797
652,346.746058
653,346.648905
654,346.536662
655,346.432745
656,346.280627
657,345.003364
658,344.520756
659,344.297903
660,344.167629
661,344.076207
662,344.005226
663,343.947509
664,343.89964
665,343.859604
666,343.826019
667,343.79785
668,343.774296
669,343.754728
670,343.738654
671,343.725686
672,343.715528
673,343.707953
674,343.702795
675,343.699939
676,343.69931
677,343.700867
678,343.704595
679,343.710497
680,343.718581
681,343.728847
682,343.741271
683,343.755783
684,343.772237
685,343.790379
686,343.80978
687,343.829735
688,343.849182
689,343.86686
690,343.881912
691,343.893769
692,343.902029
693,343.906416
694,343.906746
695,343.902911
696,343.894848
697,343.882526
698,343.865939
699,343.845131
700,343.820278
701,343.791984
702,343.762205
703,343.737222
704,346.7723
705,346.827647
706,346.887814
707,346.938864
708,346.977469
709,347.003147
710,347.015961
711,347.01583
712,347.002326
713,346.974598
714,346.931343
715,346.870853
716,346.791307
717,346.691957
718,346.577305
719,346.471336
720,346.318721
721,345.035399
722,344.548944
723,344.323223
724,344.190692
725,344.097489
726,344.025126
727,343.966359
728,343.917716
729,343.877137
730,343.8432
731,343.814839
732,343.791233
733,343.77174
734,343.755859
735,343.743203
736,343.73348
737,343.726475
738,343.722039
739,343.720079
740,343.720551
741,343.723453
742,343.728817
743,343.736702
