0,341.302598
1,341.31473
2,341.332377
3,341.353693
4,341.378386
5,341.406728
6,341.439272
7,341.476797
8,341.520363
9,341.571514
10,341.632876
11,341.70999
12,341.817152
13,341.99623
14,342.377645
15,343.378484
16,343.497202
17,343.579564
18,343.668822
19,343.74604
20,343.807342
21,343.852907
22,343.883711
23,343.900604
24,343.904049
25,343.894071
26,343.870252
27,343.831786
28,343.777713
29,343.707793
30,343.625577
31,343.5488
32,343.43146
33,342.448069
34,342.079301
35,341.911936
36,341.816834
37,341.752614
38,341.705218
39,341.669272
40,341.642286
41,341.622833
42,341.609932
43,341.602833
44,341.600909
45,341.603585
46,341.610219
47,341.619854
48,341.630838
49,341.640951
50,341.649181
51,341.655022
52,341.658117
53,341.658195
54,341.655064
55,341.648592
56,341.638685
57,341.625264
58,341.60826
59,341.587632
60,341.563444
61,341.536149
62,341.507496
63,341.483429
64,341.311644
65,341.324206
66,341.342444
67,341.364452
68,341.389929
69,341.419158
70,341.452706
71,341.491373
72,341.536245
73,341.588895
74,341.651985
75,341.731101
76,341.840601
77,342.022474
78,342.407515
79,343.414326
80,343.533647
81,343.61823
82,343.709884
83,343.789189
84,343.852168
85,343.898994
86,343.930663
87,343.94804
88,343.951598
89,343.941364
90,343.916912
91,343.877421
92,343.821916
93,343.750161
94,343.6658
95,343.587014
96,343.469129
97,342.480401
98,342.108462
99,341.938742
100,341.841776
101,341.776083
102,341.727561
103,341.690811
104,341.663332
105,341.643703
106,341.630977
107,341.624485
108,341.623777
109,341.628625
110,341.638934
111,341.654168
112,341.671731
113,341.686002
114,341.696684
115,341.704078
116,341.708197
117,341.70892
118,341.706129
119,341.699737
120,341.689678
121,341.675892
122,341.65832
123,341.636923
124,341.611767
125,341.583322
126,341.55341
127,341.528251
128,341.322832
129,341.335897
130,341.354834
131,341.377659
132,341.404057
133,341.434317
134,341.469024
135,341.508997
136,341.555348
137,341.609682
138,341.674697
139,341.75602
140,341.86807
141,342.05296
142,342.44187
143,343.454781
144,343.574633
145,343.661348
146,343.75543
147,343.836917
148,343.901683
149,343.949873
150,343.982486
151,344.0004
152,344.004097
153,343.993603
154,343.968489
155,343.927924
156,343.870931
157,343.797302
158,343.710821
159,343.630158
160,343.511809
161,342.517794
162,342.142584
163,341.970431
164,341.87155
165,341.80437
166,341.75476
167,341.717312
168,341.68954
169,341.670064
170,341.658039
171,341.653026
172,341.655108
173,341.665243
174,341.685637
175,341.718638
176,341.759698
177,341.784943
178,341.800939
179,341.811482
180,341.81768
181,341.819771
182,341.817794
183,341.81176
184,341.801666
185,341.787495
186,341.76921
187,341.746778
188,341.720266
189,341.690165
190,341.658406
191,341.631636
192,341.333982
193,341.347525
194,341.367128
195,341.390721
196,341.417973
197,341.449177
198,341.484928
199,341.526065
200,341.573719
201,341.629517
202,341.696184
203,341.779378
204,341.893558
205,342.080934
206,342.472983
207,343.490716
208,343.610968
209,343.699316
210,343.795308
211,343.87855
212,343.944776
213,343.994094
214,344.027501
215,344.045876
216,344.049707
217,344.039024
218,344.013393
219,343.971985
220,343.913827
221,343.838751
222,343.750664
223,343.668621
224,343.549938
225,342.551938
226,342.174221
227,342.000204
228,341.899883
229,341.83163
230,341.781312
231,341.743537
232,341.715864
233,341.697
234,341.686296
235,341.68378
236,341.690767
237,341.711494
238,341.756275
239,341.842869
240,341.972782
241,342.020171
242,342.044306
243,342.059741
244,342.069345
245,342.073769
246,342.07327
247,342.068015
248,342.058116
249,342.043625
250,342.024544
251,342.00085
252,341.972606
253,341.940313
254,341.906037
255,341.877019
256,341.344397
257,341.358369
258,341.378558
259,341.402815
260,341.43079
261,341.462776
262,341.499376
263,341.541439
264,341.590109
265,341.647029
266,341.714939
267,341.799516
268,341.915246
269,342.104399
270,342.49866
271,343.519732
272,343.640255
273,343.729713
274,343.827023
275,343.91149
276,343.97875
277,344.028878
278,344.062863
279,344.081588
280,344.085542
281,344.074756
282,344.048799
283,344.006842
284,343.947923
285,343.871905
286,343.782787
287,343.699868
288,343.580976
289,342.580443
290,342.201135
291,342.025964
292,341.924794
293,341.855982
294,341.805413
295,341.767734
296,341.740572
297,341.722766
298,341.713954
299,341.714925
300,341.729286
301,341.76867
302,341.867143
303,342.111087
304,342.625064
305,342.67823
306,342.707994
307,342.730582
308,342.746037
309,342.754642
310,342.756875
311,342.753167
312,342.743832
313,342.729053
314,342.708899
315,342.683363
316,342.652485
317,342.616743
318,342.578354
319,342.54547
320,341.353853
321,341.368195
322,341.388876
323,341.413676
324,341.442223
325,341.474807
326,341.512033
327,341.554754
328,341.604121
329,341.661786
330,341.730495
331,341.815935
332,341.932606
333,342.122814
334,342.518358
335,343.541339
336,343.662017
337,343.7521
338,343.850155
339,343.935322
340,344.00318
341,344.053784
342,344.088122
343,344.107075
344,344.111135
345,344.100336
346,344.074248
347,344.032043
348,343.972768
349,343.896303
350,343.806694
351,343.723363
352,343.604375
353,342.602682
354,342.222678
355,342.047053
356,341.945628
357,341.876771
358,341.826401
359,341.789219
360,341.762936
361,341.746541
362,341.740002
363,341.745007
364,341.768119
365,341.83217
366,342.018405
367,342.631767
368,342.765469
369,342.795487
370,342.825276
371,342.848836
372,342.865059
373,342.874201
374,342.876785
375,342.873279
376,342.864023
377,342.849218
378,342.828941
379,342.803186
380,342.771987
381,342.735817
382,342.696889
383,342.663423
384,341.362281
385,341.37693
386,341.398008
387,341.423224
388,341.452185
389,341.485174
390,341.522794
391,341.565896
392,341.615633
393,341.673655
394,341.742711
395,341.828489
396,341.945495
397,342.136044
398,342.53197
399,343.555487
400,343.676208
401,343.766457
402,343.864709
403,343.950064
404,344.018087
405,344.068836
406,344.103296
407,344.122353
408,344.126503
409,344.115778
410,344.089751
411,344.047596
412,343.988359
413,343.911924
414,343.822339
415,343.739028
416,343.620048
417,342.618497
418,342.238649
419,342.063242
420,341.962132
421,341.893721
422,341.843971
423,341.807643
424,341.782535
425,341.76778
426,341.763617
427,341.772343
428,341.802071
429,341.879581
430,342.093592
431,342.738286
432,342.819437
433,342.852619
434,342.886103
435,342.912589
436,342.930938
437,342.941563
438,342.94513
439,342.942212
440,342.93322
441,342.918398
442,342.897847
443,342.871565
444,342.83957
445,342.802309
446,342.761998
447,342.72709
448,341.369668
449,341.384565
450,341.405941
451,341.431445
452,341.460662
453,341.493862
454,341.531642
455,341.574847
456,341.62462
457,341.682608
458,341.751553
459,341.837138
460,341.953866
461,342.144038
462,342.53944
463,343.562118
464,343.682769
465,343.772725
466,343.870626
467,343.955652
468,344.023406
469,344.073959
470,344.108308
471,344.127343
472,344.131562
473,344.121
474,344.095229
475,344.053422
476,343.994619
477,343.91869
478,343.82964
479,343.746776
480,343.627911
481,342.627786
482,342.248937
483,342.074412
484,341.974172
485,341.906677
486,341.857937
487,341.822774
488,341.799071
489,341.786084
490,341.784246
491,341.796201
492,341.830697
493,341.915501
494,342.139423
495,342.787913
496,342.867434
497,342.904484
498,342.941984
499,342.97173
500,342.99252
501,343.004886
502,343.009627
503,343.007425
504,342.998767
505,342.983948
506,342.963093
507,342.936203
508,342.903285
509,342.864765
510,342.822891
511,342.786431
512,341.376031
513,341.391114
514,341.412694
515,341.43836
516,341.467675
517,341.500894
518,341.538601
519,341.581627
520,341.631103
521,341.688658
522,341.757023
523,341.841868
524,341.95768
525,342.146722
526,342.540644
527,343.561024
528,343.681489
529,343.770667
530,343.867635
531,343.951789
532,344.018815
533,344.068819
534,344.102812
535,344.121691
536,344.125958
537,344.11565
538,344.090337
539,344.04919
540,343.991237
541,343.916313
542,343.828337
543,343.746373
544,343.627731
545,342.630387
546,342.253418
547,342.080454
548,341.981646
549,341.915528
550,341.868166
551,341.834443
552,341.81232
553,341.801158
554,341.801531
555,341.816282
556,341.85445
557,341.944152
558,342.174401
559,342.830777
560,342.910996
561,342.951404
562,342.992556
563,343.025394
564,343.04857
565,343.062677
566,343.068614
567,343.067152
568,343.058847
569,343.044042
570,343.022886
571,342.995387
572,342.961541
573,342.921768
574,342.87837
575,342.840457
576,341.381403
577,341.396614
578,341.418304
579,341.44401
580,341.473269
581,341.506318
582,341.543722
583,341.586289
584,341.635128
585,341.691845
586,341.759144
587,341.842673
588,341.956885
589,342.143973
590,342.535356
591,343.551807
592,343.671952
593,343.759808
594,343.855197
595,343.93788
596,344.003679
597,344.052751
598,344.086128
599,344.104711
600,344.109004
601,344.099045
602,344.074408
603,344.034258
604,343.977607
605,343.90424
606,343.817939
607,343.737381
608,343.619085
609,342.626035
610,342.251917
611,342.081254
612,341.984468
613,341.920197
614,341.874569
615,341.842533
616,341.822126
617,341.812797
618,341.81523
619,341.8324
620,341.873507
621,341.966881
622,342.201915
623,342.865491
624,342.946326
625,342.989284
626,343.03331
627,343.068664
628,343.093835
629,343.109427
630,343.116397
631,343.115581
632,343.107588
633,343.092797
634,343.071378
635,343.043347
636,343.008696
637,342.967847
638,342.923163
639,342.884052
640,341.385832
641,341.401115
642,341.422826
643,341.448454
644,341.477509
645,341.510205
646,341.54708
647,341.588912
648,341.636776
649,341.692239
650,341.757965
651,341.839558
652,341.951415
653,342.135618
654,342.523236
655,343.533854
656,343.653523
657,343.739418
658,343.832477
659,343.913008
660,343.977023
661,344.024745
662,344.057223
663,344.075359
664,344.079655
665,344.070151
666,344.046423
667,344.007641
668,343.9528
669,343.881622
670,343.797696
671,343.719147
672,343.601343
673,342.614358
674,342.244217
675,342.076689
676,341.982573
677,341.920641
678,341.877103
679,341.846983
680,341.828396
681,341.820876
682,341.825197
683,341.84443
684,341.887888
685,341.98405
686,342.222654
687,342.891694
688,342.972979
689,343.017759
690,343.063882
691,343.101111
692,343.127795
693,343.144529
694,343.1523
695,343.151986
696,343.144231
697,343.129442
698,343.107806
699,343.079346
700,343.044054
701,343.002359
702,342.956679
703,342.916657
704,341.389379
705,341.404683
706,341.426331
707,341.451771
708,341.480483
709,341.512651
710,341.54878
711,341.589609
712,341.636162
713,341.68995
714,341.753573
715,341.832557
716,341.941206
717,342.121432
718,342.503835
719,343.506361
720,343.625364
721,343.708514
722,343.798352
723,343.875943
724,343.93755
725,343.983466
726,344.014742
727,344.032272
728,344.036547
729,344.027609
730,344.005045
731,343.968037
732,343.915578
733,343.847325
734,343.766616
735,343.690815
736,343.573682
737,342.594879
738,342.230056
739,342.066646
740,341.975932
741,341.916872
742,341.875787
743,341.847798
744,341.831111
745,341.825348
746,341.831366
747,341.852319
748,341.897599
749,341.995803
750,342.236918
751,342.90972
752,342.991309
753,343.037297
754,343.08482
755,343.123312
756,343.151024
757,343.168534
758,343.176847
759,343.176866
760,343.169259
761,343.154451
762,343.132644
763,343.103864
764,343.068107
765,343.02581
766,342.979433
767,342.938782
768,341.392119
769,341.407395
770,341.428905
771,341.454055
772,341.482294
773,341.513774
774,341.548956
775,341.588526
776,341.633445
777,341.685141
778,341.74611
779,341.82175
780,341.926196
781,342.101111
782,342.47655
783,343.468463
784,343.586573
785,343.666006
786,343.751559
787,343.825317
788,343.883839
789,343.927469
790,343.957236
791,343.973998
792,343.978228
793,343.969968
794,343.948827
795,343.914022
796,343.864572
797,343.800084
798,343.723601
799,343.651477
