0,340.972012
1,340.974297
2,340.977723
3,340.981793
4,340.986271
5,340.991027
6,340.995984
7,341.001089
8,341.006311
9,341.011629
10,341.017035
11,341.022529
12,341.02812
13,341.033824
14,341.039664
15,341.04567
16,341.051881
17,341.058339
18,341.065097
19,341.072213
20,341.079756
21,341.0878
22,341.096431
23,341.105745
24,341.115849
25,341.12686
26,341.138907
27,341.152128
28,341.166668
29,341.182674
30,341.200287
31,341.219633
32,341.240813
33,341.263888
34,341.288854
35,341.315562
36,341.343486
37,341.371368
38,341.397291
39,341.420277
40,341.439885
41,341.455822
42,341.467871
43,341.475889
44,341.479794
45,341.479552
46,341.475164
47,341.466662
48,341.454116
49,341.437651
50,341.417465
51,341.393835
52,341.367132
53,341.337958
54,341.307604
55,341.277874
56,341.249892
57,341.224142
58,341.200806
59,341.179963
60,341.161689
61,341.146136
62,341.133724
63,341.125686
64,340.983763
65,340.986332
66,340.990059
67,340.99441
68,340.999147
69,341.004147
70,341.009335
71,341.014663
72,341.0201
73,341.025627
74,341.031237
75,341.036932
76,341.04272
77,341.048621
78,341.054659
79,341.060866
80,341.067281
81,341.073952
82,341.080933
83,341.088286
84,341.096081
85,341.1044
86,341.113332
87,341.122979
88,341.133455
89,341.144886
90,341.157411
91,341.171182
92,341.186362
93,341.203122
94,341.221638
95,341.242091
96,341.264682
97,341.28966
98,341.317374
99,341.348224
100,341.382143
101,341.417074
102,341.447964
103,341.47409
104,341.495811
105,341.513247
106,341.526348
107,341.535042
108,341.539291
109,341.53908
110,341.534415
111,341.52532
112,341.511838
113,341.494048
114,341.472058
115,341.445936
116,341.415548
117,341.380718
118,341.343439
119,341.308048
120,341.27616
121,341.24778
122,341.222583
123,341.200332
124,341.180934
125,341.164448
126,341.151255
127,341.14263
128,340.99898
129,341.001966
130,341.006156
131,341.010936
132,341.016064
133,341.021422
134,341.026941
135,341.03258
136,341.038309
137,341.044115
138,341.049991
139,341.055941
140,341.061978
141,341.068122
142,341.0744
143,341.080849
144,341.08751
145,341.094436
146,341.101683
147,341.10932
148,341.117423
149,341.126079
150,341.135384
151,341.145452
152,341.156405
153,341.168384
154,341.181547
155,341.196069
156,341.212145
157,341.229989
