0,341.46822
1,341.489261
2,341.516459
3,341.545462
4,341.575089
5,341.60509
6,341.635474
7,341.6663
8,341.697619
9,341.729454
10,341.761786
11,341.794553
12,341.827645
13,341.860904
14,341.894125
15,341.927067
16,341.959465
17,341.991055
18,342.02159
19,342.050862
20,342.078719
21,342.105071
22,342.1299
23,342.153262
24,342.175284
25,342.196173
26,342.216206
27,342.235736
28,342.255184
29,342.275029
30,342.295789
31,342.318
32,342.342178
33,342.368781
34,342.398139
35,342.430293
36,342.464578
37,342.498973
38,342.530223
39,342.556685
40,342.577628
41,342.592569
42,342.601136
43,342.603062
44,342.598179
45,342.586392
46,342.567657
47,342.54198
48,342.509431
49,342.470175
50,342.424503
51,342.37285
52,342.315809
53,342.254381
54,342.190771
55,342.128094
56,342.068259
57,342.01202
58,341.959567
59,341.910891
60,341.86598
61,341.825082
62,341.789448
63,341.76373
64,341.470865
65,341.492414
66,341.520385
67,341.550311
68,341.580963
69,341.612071
70,341.643639
71,341.675727
72,341.70839
73,341.741654
74,341.775504
75,341.809878
76,341.84466
77,341.879679
78,341.914711
79,341.949483
80,341.983696
81,342.017044
82,342.049244
83,342.080064
84,342.109331
85,342.136947
86,342.162891
87,342.187221
88,342.210075
89,342.231674
90,342.252317
91,342.272388
92,342.292349
93,342.312738
94,342.334161
95,342.357283
96,342.382837
97,342.411655
98,342.444733
99,342.483123
100,342.527005
101,342.57298
102,342.612211
103,342.643466
104,342.667426
105,342.684341
106,342.694136
107,342.696677
108,342.691864
109,342.679632
110,342.659943
111,342.632781
112,342.598164
113,342.556173
114,342.50694
115,342.450529
116,342.386648
117,342.31491
118,342.238733
119,342.1657
120,342.098624
121,342.037426
122,341.981403
123,341.92999
124,341.882886
125,341.840203
126,341.803162
127,341.776517
128,341.475225
129,341.497324
130,341.526188
131,341.557237
132,341.589183
133,341.621736
134,341.654889
135,341.688709
136,341.723257
137,341.758568
138,341.794638
139,341.831407
140,341.868755
141,341.906494
142,341.944363
143,341.982033
144,342.019127
145,342.055255
146,342.090065
147,342.123273
148,342.154676
149,342.184161
150,342.211702
151,342.237366
152,342.261307
153,342.283768
154,342.305084
155,342.325688
156,342.346114
157,342.367005
158,342.38913
159,342.413426
160,342.44113
161,342.474096
162,342.515453
163,342.570288
164,342.643949
165,342.730527
166,342.791781
167,342.833512
168,342.863366
169,342.884022
170,342.89616
171,342.899937
172,342.8954
173,342.882557
174,342.861379
175,342.831801
176,342.793736
177,342.74708
178,342.691618
179,342.626446
180,342.547993
181,342.447463
182,342.331274
183,342.229151
184,342.144936
185,342.073825
186,342.011588
187,341.955856
188,341.905513
189,341.860325
190,341.821399
191,341.793576
192,341.480722
193,341.503352
194,341.533096
195,341.565286
196,341.598592
197,341.632704
198,341.667616
199,341.703402
200,341.740142
201,341.777889
202,341.816658
203,341.856405
204,341.897016
205,341.93829
206,341.979923
207,342.021499
208,342.062497
209,342.102357
210,342.140614
211,342.176916
212,342.211026
213,342.242815
214,342.272261
215,342.299443
216,342.324537
217,342.347817
218,342.369661
219,342.390561
220,342.411141
221,342.432184
222,342.45469
223,342.480031
224,342.510385
225,342.549881
226,342.607362
227,342.701759
228,342.864838
229,343.103097
230,343.217428
231,343.275954
232,343.3146
233,343.341027
234,343.356872
235,343.362667
236,343.358686
237,343.34506
238,343.321775
239,343.288684
240,343.245516
241,343.191909
242,343.127285
243,343.049563
244,342.947201
245,342.765687
246,342.511685
247,342.328216
248,342.205981
249,342.117236
250,342.045794
251,341.984417
252,341.930153
253,341.882078
254,341.84106
255,341.811969
256,341.486986
257,341.510133
258,341.540735
259,341.574056
260,341.608739
261,341.64447
262,341.68125
263,341.719175
264,341.758352
265,341.798871
266,341.840785
267,341.884093
268,341.928717
269,341.974481
270,342.021066
271,342.067937
272,342.114281
273,342.159134
274,342.201853
275,342.242042
276,342.27946
277,342.313984
278,342.34561
279,342.374442
280,342.400686
281,342.424652
282,342.446761
283,342.467566
284,342.48778
285,342.508331
286,342.530475
287,342.556146
288,342.589008
289,342.637485
290,342.723177
291,342.905089
292,343.330144
293,344.211821
294,344.414658
295,344.481276
296,344.530799
297,344.566452
298,344.588553
299,344.597806
300,344.594829
301,344.579963
302,344.553224
303,344.514303
304,344.462611
305,344.397433
306,344.31847
307,344.227035
308,344.117831
309,343.69762
310,342.900406
311,342.487435
312,342.284427
313,342.166241
314,342.082144
315,342.013955
316,341.955295
317,341.904114
318,341.860905
319,341.830513
320,341.493753
321,341.51741
322,341.548856
323,341.583301
324,341.619377
325,341.656774
326,341.695518
327,341.735737
328,341.777585
329,341.821212
330,341.866748
331,341.914284
332,341.96387
333,342.015493
334,342.068984
335,342.123743
336,342.178261
337,342.230244
338,342.278901
339,342.324007
340,342.365455
341,342.403205
342,342.437308
343,342.467914
344,342.495271
345,342.519726
346,342.541739
347,342.561904
348,342.580991
349,342.600008
350,342.620346
351,342.644353
352,342.67741
353,342.734301
354,342.856262
355,343.181863
356,344.22343
357,344.54976
358,344.632633
359,344.694018
360,344.744845
361,344.781693
362,344.804579
363,344.814256
364,344.811398
365,344.796375
366,344.769203
367,344.729555
368,344.676793
369,344.610138
370,344.529275
371,344.436386
372,344.342637
373,344.196105
374,343.672545
375,342.712302
376,342.374952
377,342.217577
378,342.118786
379,342.043249
380,341.980012
381,341.925664
382,341.880254
383,341.84857
384,341.500811
385,341.524974
386,341.557257
387,341.592825
388,341.630307
389,341.669415
390,341.710208
391,341.752867
392,341.797615
393,341.844698
394,341.894378
395,341.946959
396,342.002845
397,342.062628
398,342.127015
399,342.195964
400,342.266201
401,342.329776
402,342.386774
403,342.43823
404,342.484641
405,342.526223
406,342.563156
407,342.595676
408,342.624089
409,342.648779
410,342.670224
411,342.68902
412,342.705909
413,342.721775
414,342.737629
415,342.75506
416,342.779811
417,342.835059
418,342.970873
419,343.340799
420,344.454513
421,344.66218
422,344.742703
423,344.808642
424,344.863757
425,344.903676
426,344.928514
427,344.939223
428,344.936616
429,344.921129
430,344.892785
431,344.851193
432,344.795586
433,344.724986
434,344.638854
435,344.539461
436,344.44023
437,344.31386
438,343.936017
439,342.843266
440,342.4461
441,342.263806
442,342.153288
443,342.071112
444,342.003527
445,341.946124
446,341.898592
447,341.865667
448,341.507973
449,341.532638
450,341.565751
451,341.602438
452,341.641336
453,341.682189
454,341.725103
455,341.77033
456,341.81819
457,341.869072
458,341.92347
459,341.982121
460,342.04633
461,342.118616
462,342.203316
463,342.304789
464,342.41639
465,342.501781
466,342.571065
467,342.630896
468,342.683557
469,342.729812
470,342.770075
471,342.804716
472,342.834126
473,342.858722
474,342.87897
475,342.8954
476,342.908582
477,342.918893
478,342.92561
479,342.925052
480,342.914451
481,342.946536
482,343.07567
483,343.450851
484,344.560463
485,344.761653
486,344.846218
487,344.917078
488,344.976506
489,345.019567
490,345.046423
491,345.05817
492,345.055736
493,345.039615
494,345.009821
495,344.965895
496,344.906937
497,344.83178
498,344.739703
499,344.633081
500,344.526732
501,344.397305
502,344.029315
503,342.918141
504,342.499302
505,342.303284
506,342.184352
507,342.096641
508,342.025171
509,341.964967
510,341.915471
511,341.881398
512,341.515069
513,341.540227
514,341.574157
515,341.611952
516,341.652264
517,341.694877
518,341.739959
519,341.787847
520,341.838992
521,341.893982
522,341.953684
523,342.019652
524,342.095248
525,342.188339
526,342.316216
527,342.507258
528,342.762883
529,342.889501
530,342.975729
531,343.046672
532,343.10767
533,343.160089
534,343.204619
535,343.24183
536,343.272227
537,343.29626
538,343.314339
539,343.326837
540,343.334024
541,343.335459
542,343.326751
543,343.285305
544,343.135027
545,343.086596
546,343.182639
547,343.547618
548,344.654609
549,344.856003
550,344.943884
551,345.018512
552,345.081374
553,345.127016
554,345.155532
555,345.168078
556,345.165641
557,345.148741
558,345.117375
559,345.071014
560,345.008645
561,344.928961
562,344.831149
563,344.717782
564,344.604941
565,344.470816
566,344.099638
567,342.97248
568,342.541379
569,342.336566
570,342.211406
571,342.119188
572,342.044389
573,341.981727
574,341.930492
575,341.895397
576,341.521939
577,341.547574
578,341.582298
579,341.621176
580,341.66288
581,341.707241
582,341.754498
583,341.805091
584,341.859622
585,341.918941
586,341.98444
587,342.059003
588,342.149896
589,342.277315
590,342.497216
591,342.946286
592,343.808942
593,343.962536
594,344.062305
595,344.148707
596,344.22284
597,344.285076
598,344.336272
599,344.377312
600,344.408899
601,344.431521
602,344.445444
603,344.450749
604,344.447387
605,344.435121
606,344.410808
607,344.328693
608,343.572763
609,343.283641
610,343.299049
611,343.638106
612,344.736478
613,344.937658
614,345.027226
615,345.103957
616,345.16886
617,345.21608
618,345.245583
619,345.2585
620,345.255821
621,345.23806
622,345.205184
623,345.156607
624,345.091231
625,345.007665
626,344.905076
627,344.78627
628,344.668352
629,344.530442
630,344.1559
631,343.014906
632,342.57506
633,342.363949
634,342.234069
635,342.138262
636,342.060728
637,341.996011
638,341.943307
639,341.907347
640,341.528428
641,341.554519
642,341.590002
643,341.629919
644,341.672968
645,341.71903
646,341.768421
647,341.821691
648,341.879609
649,341.943313
650,342.014807
651,342.098614
652,342.207327
653,342.380875
654,342.755559
655,343.823906
656,344.23042
657,344.324277
658,344.423631
659,344.513752
660,344.591062
661,344.655613
662,344.708353
663,344.750256
664,344.78208
665,344.804317
666,344.817194
667,344.820708
668,344.814704
669,344.799135
670,344.774688
671,344.743351
672,344.382572
673,343.541271
674,343.420426
675,343.720915
676,344.804605
677,345.004937
678,345.094779
679,345.172123
680,345.237734
681,345.285511
682,345.315282
683,345.32811
684,345.324947
685,345.306279
686,345.272032
687,345.22157
688,345.153742
689,345.067108
690,344.960847
691,344.837976
692,344.716355
693,344.57572
694,344.198668
695,343.047246
696,342.601069
697,342.385401
698,342.252023
699,342.153485
700,342.073829
701,342.007497
702,341.953631
703,341.91698
704,341.534395
705,341.560908
706,341.5971
707,341.637993
708,341.682312
709,341.729987
710,341.781415
711,341.837253
712,341.898435
713,341.966369
714,342.043584
715,342.135857
716,342.259264
717,342.464128
718,342.917227
719,344.185984
720,344.34731
721,344.441428
722,344.546005
723,344.640747
724,344.721508
725,344.788486
726,344.842801
727,344.885544
728,344.917531
729,344.939256
730,344.950899
731,344.952345
732,344.943271
733,344.923472
734,344.894101
735,344.862114
736,344.71981
737,343.704724
738,343.515747
739,343.789288
740,344.85838
741,345.057618
742,345.146665
743,345.223433
744,345.288629
745,345.336059
746,345.365438
747,345.377748
748,345.373885
749,345.354289
750,345.318846
751,345.266879
752,345.197192
753,345.108321
754,344.999465
755,344.873791
756,344.749668
757,344.607219
758,344.228484
759,343.070005
760,342.619558
761,342.400803
762,342.26502
763,342.164577
764,342.083422
765,342.015938
766,341.961235
767,341.924085
768,341.539703
769,341.5666
770,341.603436
771,341.64522
772,341.690701
773,341.739863
774,341.793172
775,341.851389
776,341.915593
777,341.987414
778,342.069759
779,342.169129
780,342.303085
781,342.524672
782,343.002109
783,344.276054
784,344.427834
785,344.529166
786,344.641246
787,344.742079
788,344.827392
789,344.89758
790,344.95396
791,344.99776
792,345.029862
793,345.050764
794,345.060582
795,345.059068
796,345.045705
797,345.020102
798,344.983535
799,344.944609
800,344.811133
801,343.793448
802,343.5832
803,343.841301
804,344.897568
805,345.09564
806,345.183111
807,345.258381
808,345.322247
809,345.368561
810,345.396974
811,345.40839
812,345.403646
813,345.383132
814,345.346692
815,345.293613
816,345.222669
817,345.132374
818,345.021938
819,344.89461
820,344.769044
821,344.625567
822,344.245882
823,343.083415
824,342.630554
825,342.410048
826,342.27289
827,342.171348
828,342.089319
829,342.021158
830,341.965959
831,341.928509
832,341.544234
833,341.571463
834,341.608864
835,341.651433
836,341.697943
837,341.748424
838,341.803406
839,341.863739
840,341.930624
841,342.005859
842,342.09261
843,342.197772
844,342.339537
845,342.571775
846,343.063001
847,344.35209
848,344.505097
849,344.613382
850,344.732942
851,344.840059
852,344.930175
853,345.003779
854,345.062344
855,345.107212
856,345.139326
857,345.159182
858,345.166833
859,345.16191
860,345.143745
861,345.111856
862,345.067821
863,345.021979
864,344.887279
865,343.854829
866,343.631119
867,343.877752
868,344.921939
869,345.11878
870,345.204086
871,345.277123
872,345.338899
873,345.383443
874,345.410389
875,345.420586
876,345.414814
877,345.393416
878,345.3562
879,345.302418
880,345.230818
881,345.139897
882,345.028855
883,344.900956
884,344.774927
885,344.631139
886,344.251181
887,343.087582
888,342.63405
889,342.413062
890,342.275528
891,342.173681
892,342.091407
893,342.02305
894,341.967701
895,341.930157
896,341.547878
897,341.575385
898,341.613257
899,341.656485
900,341.703865
901,341.755462
902,341.811863
903,341.87399
904,341.943138
905,342.021233
906,342.111607
907,342.221385
908,342.369068
909,342.608949
910,343.110234
911,344.414209
912,344.568507
913,344.682188
914,344.807781
915,344.920126
916,345.014316
917,345.090835
918,345.151236
919,345.196934
920,345.228908
921,345.247648
922,345.253153
923,345.244971
924,345.222343
925,345.184792
926,345.134269
927,345.082654
928,344.946555
929,343.897733
930,343.662517
931,343.898971
932,344.931065
933,345.12659
934,345.209233
935,345.279398
936,345.338412
937,345.380599
938,345.405628
939,345.414317
940,345.4074
941,345.385177
942,345.34742
943,345.293357
944,345.221714
945,345.130969
946,345.020294
947,344.892897
948,344.76737
949,344.623976
950,344.244408
951,343.082492
952,342.63001
953,342.409801
954,342.272882
955,342.171527
956,342.089638
957,342.02157
958,341.966423
959,341.928992
960,341.550548
961,341.578267
962,341.616507
963,341.660253
964,341.708319
965,341.760803
966,341.818333
967,341.881886
968,341.952829
969,342.033175
970,342.126365
971,342.23966
972,342.391732
973,342.637144
974,343.145755
975,344.461106
976,344.616351
977,344.733897
978,344.863915
979,344.98017
980,345.07744
981,345.156156
982,345.217893
983,345.264101
984,345.295772
985,345.313381
986,345.316889
987,345.305783
988,345.279258
989,345.236882
990,345.18096
991,345.124638
992,344.987342
993,343.923717
994,343.678105
995,343.904803
996,344.924298
997,345.118394
998,345.197875
999,345.264531
1000,345.320121
1001,345.359379
1002,345.382064
1003,345.388979
1004,345.380819
1005,345.357846
1006,345.319803
1007,345.265898
1008,345.194846
1009,345.105106
1010,344.995808
1011,344.870034
1012,344.746025
1013,344.603772
1014,344.225291
1015,343.068007
1016,342.618368
1017,342.400239
1018,342.264955
1019,342.164901
1020,342.084032
1021,342.01674
1022,341.962146
1023,341.925035
1024,341.552171
1025,341.580035
1026,341.618529
1027,341.662639
1028,341.711193
1029,341.764311
1030,341.822653
1031,341.887234
1032,341.959468
1033,342.041428
1034,342.136621
