0,334.894023
1,334.901011
2,334.910082
3,334.919731
4,334.929505
5,334.939271
6,334.948995
7,334.958672
8,334.968304
9,334.977897
10,334.987459
11,334.996996
12,335.006516
13,335.016026
14,335.025535
15,335.035051
16,335.044583
17,335.054139
18,335.063728
19,335.073358
20,335.083034
21,335.092764
22,335.102549
23,335.11239
24,335.122285
25,335.132226
26,335.142199
27,335.152187
28,335.162162
29,335.17209
30,335.181926
31,335.191617
32,335.201099
33,335.210298
34,335.21913
35,335.227505
36,335.235327
37,335.242495
38,335.24891
39,335.254474
40,335.259097
41,335.262698
42,335.26521
43,335.266577
44,335.266763
45,335.265749
46,335.263533
47,335.260134
48,335.255588
49,335.24995
50,335.24329
51,335.235693
52,335.227257
53,335.218089
54,335.208303
55,335.198017
56,335.187349
57,335.17642
58,335.165347
59,335.154255
60,335.1433
61,335.132732
62,335.123114
63,335.115993
64,334.899253
65,334.90649
66,334.915883
67,334.92588
68,334.936009
69,334.946134
70,334.956217
71,334.966252
72,334.976242
73,334.986192
74,334.99611
75,335.006003
76,335.015879
77,335.025745
78,335.035611
79,335.045486
80,335.055378
81,335.065298
82,335.075254
83,335.085255
84,335.09531
85,335.105425
86,335.115604
87,335.125848
88,335.136156
89,335.146522
90,335.156932
91,335.16737
92,335.177808
93,335.188211
94,335.198533
95,335.208719
96,335.218701
97,335.228402
98,335.237732
99,335.246594
100,335.254884
101,335.262494
102,335.269314
103,335.27524
104,335.280174
105,335.284026
106,335.286723
107,335.288207
108,335.288436
109,335.287389
110,335.285066
111,335.281486
112,335.276687
113,335.270728
114,335.263685
115,335.255651
116,335.246731
117,335.237041
118,335.226703
119,335.215844
120,335.204592
121,335.193073
122,335.181411
123,335.169736
124,335.158206
125,335.147073
126,335.136917
127,335.129354
128,334.906301
129,334.913844
130,334.923644
131,334.934083
132,334.94467
133,334.955256
134,334.965804
135,334.976304
136,334.986759
137,334.997173
138,335.007555
139,335.017912
140,335.028251
141,335.038581
142,335.048913
143,335.059256
144,335.06962
145,335.080018
146,335.090458
147,335.100954
148,335.111513
149,335.122145
150,335.132856
151,335.143651
152,335.15453
153,335.165489
154,335.176518
155,335.1876
156,335.198709
157,335.209811
158,335.220858
159,335.231792
160,335.242541
161,335.253019
162,335.26313
163,335.272765
164,335.281805
165,335.290129
166,335.297612
167,335.304134
168,335.309582
169,335.313856
170,335.316869
171,335.318556
172,335.31887
173,335.317786
174,335.315304
175,335.311443
176,335.306248
177,335.299785
178,335.292138
179,335.283412
180,335.273727
181,335.263212
182,335.252007
183,335.240254
184,335.228094
185,335.215666
186,335.203103
187,335.190543
188,335.178147
189,335.166175
190,335.15523
191,335.147045
192,334.914084
193,334.921946
194,334.932174
195,334.94308
196,334.95415
197,334.965228
198,334.976269
199,334.987264
200,334.998214
201,335.009124
202,335.02
203,335.030851
204,335.041685
205,335.052511
206,335.063341
207,335.074186
208,335.085057
209,335.095969
210,335.106935
211,335.117967
212,335.129079
213,335.140282
214,335.151588
215,335.163004
216,335.174534
217,335.186178
218,335.19793
219,335.209776
220,335.221693
221,335.233648
222,335.245592
223,335.257466
224,335.26919
225,335.280672
226,335.291802
227,335.302455
228,335.312494
229,335.321777
230,335.330157
231,335.337491
232,335.343645
233,335.348501
234,335.351957
235,335.353935
236,335.354381
237,335.353266
238,335.350586
239,335.346366
240,335.340655
241,335.333529
242,335.325087
243,335.315451
244,335.304758
245,335.293162
246,335.280825
247,335.267909
248,335.254578
249,335.240986
250,335.227282
251,335.213612
252,335.200144
253,335.187148
254,335.175262
255,335.166358
256,334.922252
257,334.93044
258,334.941102
259,334.952483
260,334.964043
261,334.975618
262,334.98716
263,334.998658
264,335.010111
265,335.021523
266,335.032902
267,335.044255
268,335.055591
269,335.066921
270,335.078257
271,335.089612
272,335.101002
273,335.112441
274,335.123946
275,335.135534
276,335.147222
277,335.159027
278,335.170964
279,335.183047
280,335.195285
281,335.207684
282,335.220244
283,335.232956
284,335.245802
285,335.258752
286,335.271759
287,335.284759
288,335.29767
289,335.310388
290,335.322788
291,335.334724
292,335.346034
293,335.356546
294,335.366083
295,335.37447
296,335.381545
297,335.387165
298,335.391206
299,335.393577
300,335.39421
301,335.393072
302,335.390158
303,335.385495
304,335.379141
305,335.371185
306,335.361743
307,335.350958
308,335.338998
309,335.326043
310,335.312289
311,335.297928
312,335.283152
313,335.268139
314,335.253056
315,335.238061
316,335.223332
317,335.209153
318,335.196206
319,335.186511
320,334.930696
321,334.939214
322,334.950314
323,334.962172
324,334.974225
325,334.986301
326,334.998346
327,335.010348
328,335.022306
329,335.034222
330,335.046104
331,335.057959
332,335.069797
333,335.081631
334,335.093473
335,335.10534
336,335.117249
337,335.129219
338,335.14127
339,335.153424
340,335.165703
341,335.17813
342,335.190727
343,335.203514
344,335.21651
345,335.229729
346,335.243178
347,335.256857
348,335.270756
349,335.284849
350,335.299095
351,335.313429
352,335.327763
353,335.341983
354,335.355944
355,335.369474
356,335.382377
357,335.394442
358,335.405448
359,335.415179
360,335.423434
361,335.430036
362,335.434835
363,335.437719
364,335.438608
365,335.43746
366,335.43427
367,335.429069
368,335.421923
369,335.412938
370,335.402252
371,335.390039
372,335.376501
373,335.36186
374,335.346354
375,335.330218
376,335.313682
377,335.296956
378,335.28023
379,335.263681
380,335.247496
381,335.231977
382,335.217851
383,335.207299
384,334.939381
385,334.948234
386,334.959779
387,334.972119
388,334.984669
389,334.997247
390,335.009798
391,335.022306
392,335.034768
393,335.047188
394,335.059572
395,335.071927
396,335.084266
397,335.0966
398,335.108946
399,335.121322
400,335.133748
401,335.146247
402,335.158845
403,335.17157
404,335.184449
405,335.197514
406,335.210795
407,335.224321
408,335.238122
409,335.252223
410,335.266643
411,335.281394
412,335.296477
413,335.311877
414,335.327558
415,335.343461
416,335.359493
417,335.375529
418,335.391401
419,335.406906
420,335.421802
421,335.435822
422,335.448688
423,335.460126
424,335.469882
425,335.477735
426,335.483504
427,335.487049
428,335.488277
429,335.487137
430,335.483622
431,335.477767
432,335.46965
433,335.459395
434,335.447169
435,335.433181
436,335.417682
437,335.400949
438,335.383278
439,335.364965
440,335.346289
441,335.327505
442,335.308831
443,335.290466
444,335.27261
445,335.255582
446,335.240158
447,335.228682
448,334.948303
449,334.957499
450,334.969495
451,334.982324
452,334.995376
453,335.008462
454,335.021521
455,335.034538
456,335.047507
457,335.060431
458,335.073315
459,335.086169
460,335.099004
461,335.111834
462,335.124678
463,335.137556
464,335.150493
465,335.163518
466,335.176661
467,335.189956
468,335.20344
469,335.217154
470,335.231138
471,335.245434
472,335.260085
473,335.275129
474,335.290604
475,335.306536
476,335.322944
477,335.339828
478,335.357167
479,335.374908
480,335.392962
481,335.411192
482,335.429408
483,335.447364
484,335.46476
485,335.481253
486,335.49648
487,335.510087
488,335.52175
489,335.531192
490,335.538192
491,335.542582
492,335.544252
493,335.543142
494,335.539243
495,335.532595
496,335.523288
497,335.511465
498,335.497327
499,335.48113
500,335.463184
501,335.443841
502,335.423481
503,335.402482
504,335.381196
505,335.359933
506,335.338951
507,335.318467
508,335.298697
509,335.279975
510,335.263123
511,335.250651
512,334.957471
513,334.967017
514,334.979475
515,334.992801
516,335.006364
517,335.019964
518,335.033539
519,335.047069
520,335.060548
521,335.073977
522,335.087362
523,335.100712
524,335.114039
525,335.127359
526,335.140693
527,335.154065
528,335.167505
529,335.181045
530,335.194724
531,335.208585
532,335.222674
533,335.237041
534,335.251742
535,335.266834
536,335.282374
537,335.298421
538,335.315033
539,335.332259
540,335.350141
541,335.368704
542,335.387947
543,335.407837
544,335.428295
545,335.44918
546,335.470282
547,335.491306
548,335.511871
549,335.531524
550,335.549775
551,335.566153
552,335.580244
553,335.591702
554,335.600258
555,335.605719
556,335.607957
557,335.606905
558,335.602552
559,335.594942
560,335.584176
561,335.570417
562,335.553899
563,335.534934
564,335.513908
565,335.491273
566,335.467529
567,335.443181
568,335.418685
569,335.394422
570,335.370694
571,335.347738
572,335.325778
573,335.305155
574,335.286733
575,335.273191
576,334.966903
577,334.976808
578,334.989739
579,335.003575
580,335.017659
581,335.031785
582,335.045884
583,335.059935
584,335.073929
585,335.087867
586,335.101754
587,335.115598
588,335.129412
589,335.143214
590,335.157028
591,335.170883
592,335.184811
593,335.198853
594,335.213055
595,335.22747
596,335.242155
597,335.257174
598,335.272598
599,335.288502
600,335.304964
601,335.322068
602,335.339895
603,335.358527
604,335.378038
605,335.398486
606,335.419908
607,335.442302
608,335.465617
609,335.489729
610,335.514417
611,335.539343
612,335.56402
613,335.587813
614,335.610012
615,335.629973
616,335.64717
617,335.661183
618,335.671703
619,335.67851
620,335.681469
621,335.680508
622,335.675618
623,335.666843
624,335.65429
625,335.638135
626,335.618644
627,335.596181
628,335.571218
629,335.544338
630,335.516228
631,335.487607
632,335.459095
633,335.431166
634,335.404158
635,335.378313
636,335.353846
637,335.331093
638,335.310951
639,335.296257
640,334.976623
641,334.986899
642,335.000317
643,335.014678
644,335.029299
645,335.043964
646,335.0586
647,335.073183
648,335.087701
649,335.102154
650,335.116544
651,335.130881
652,335.145177
653,335.159453
654,335.173735
655,335.188055
656,335.202454
657,335.216977
658,335.231682
659,335.246631
660,335.261894
661,335.277554
662,335.293696
663,335.310418
664,335.327825
665,335.346027
666,335.365141
667,335.385286
668,335.406579
669,335.429128
670,335.453024
671,335.478325
672,335.505038
673,335.533099
674,335.562333
675,335.5924
676,335.62269
677,335.652224
678,335.67979
679,335.70449
680,335.725697
681,335.742955
682,335.755938
683,335.764425
684,335.768287
685,335.76746
686,335.761934
687,335.751752
688,335.737014
689,335.717895
690,335.694667
691,335.667721
692,335.637588
693,335.604986
694,335.570918
695,335.536574
696,335.50287
697,335.470374
698,335.439414
699,335.410186
700,335.382854
701,335.357722
702,335.335697
703,335.319769
704,334.986663
705,334.997323
706,335.011245
707,335.026151
708,335.041329
709,335.056552
710,335.071744
711,335.086874
712,335.101929
713,335.116905
714,335.131804
715,335.146633
716,335.161406
717,335.176145
718,335.190879
719,335.205645
720,335.220489
721,335.235466
722,335.250644
723,335.266096
724,335.28191
725,335.298183
726,335.315026
727,335.33256
728,335.350918
729,335.370246
730,335.390703
731,335.412454
732,335.435674
733,335.460539
734,335.487221
735,335.515875
736,335.546637
737,335.579608
738,335.614832
739,335.652182
740,335.69101
741,335.729558
742,335.76504
743,335.796252
744,335.822715
745,335.844102
746,335.860163
747,335.870729
748,335.875708
749,335.875062
750,335.868787
751,335.856913
752,335.839514
753,335.816724
754,335.788766
755,335.755956
756,335.718701
757,335.677657
758,335.634413
759,335.591574
760,335.550685
761,335.51229
762,335.476496
763,335.443293
764,335.412698
765,335.384921
766,335.36085
767,335.343607
768,334.997063
769,335.008121
770,335.022571
771,335.038045
772,335.053806
773,335.069614
774,335.085385
775,335.101084
776,335.116694
777,335.132207
778,335.147621
779,335.162944
780,335.178189
781,335.193379
782,335.208545
783,335.223731
784,335.238989
785,335.254384
786,335.269993
787,335.285906
788,335.302226
789,335.319074
790,335.336581
791,335.3549
792,335.374197
793,335.394659
794,335.416492
795,335.439921
796,335.465193
797,335.492574
798,335.522352
799,335.554849
800,335.590453
801,335.629702
802,335.67338
803,335.72244
804,335.77699
805,335.833348
806,335.88219
807,335.922864
808,335.956333
809,335.982991
810,336.002889
811,336.016014
812,336.022364
813,336.021953
814,336.014793
815,336.000888
816,335.980248
817,335.952906
818,335.918914
819,335.878234
820,335.830437
821,335.774789
822,335.713877
823,335.655895
824,335.603782
825,335.557254
826,335.515391
827,335.477496
828,335.443201
829,335.412509
830,335.386233
831,335.3676
832,335.007869
833,335.019346
834,335.034349
835,335.050424
836,335.066801
837,335.083228
838,335.099611
839,335.115909
840,335.132099
841,335.148168
842,335.16411
843,335.17993
844,335.195642
845,335.211268
846,335.226844
847,335.242418
848,335.25805
849,335.273815
850,335.289801
851,335.306117
852,335.322883
853,335.340244
854,335.358359
855,335.377413
856,335.39761
857,335.419185
858,335.442398
859,335.467544
860,335.494957
861,335.525018
862,335.558181
863,335.595033
864,335.636462
865,335.684051
866,335.740835
867,335.812059
868,335.90319
869,336.007131
870,336.08222
871,336.137177
872,336.180046
873,336.213477
874,336.238205
875,336.254508
876,336.262553
877,336.262445
878,336.25422
879,336.237839
880,336.213198
881,336.180141
882,336.138386
883,336.087015
884,336.022584
885,335.935917
886,335.829324
887,335.737307
888,335.664607
889,335.605793
890,335.556016
891,335.512551
892,335.474095
893,335.440232
894,335.411611
895,335.391527
896,335.019136
897,335.031054
898,335.046646
899,335.063362
900,335.0804
901,335.09749
902,335.11453
903,335.131468
904,335.148273
905,335.164924
906,335.181412
907,335.197738
908,335.213912
909,335.229959
910,335.245918
911,335.261841
912,335.277796
913,335.29387
914,335.310165
915,335.326805
916,335.343936
917,335.361725
918,335.380365
919,335.400075
920,335.421103
921,335.443734
922,335.468292
923,335.495149
924,335.524739
925,335.557585
926,335.59436
927,335.636056
928,335.684462
929,335.743457
930,335.82215
931,335.940748
932,336.133053
933,336.402924
934,336.531505
935,336.605911
936,336.660996
937,336.703385
938,336.734518
939,336.755012
940,336.765281
941,336.765578
942,336.755975
943,336.736363
944,336.706461
945,336.665848
946,336.613888
947,336.548717
948,336.460217
949,336.296131
950,336.036404
951,335.853004
952,335.737427
953,335.658542
954,335.598133
955,335.548067
956,335.505007
957,335.467761
958,335.436693
959,335.41512
960,335.030926
961,335.043315
962,335.059539
963,335.076949
964,335.094706
965,335.112522
966,335.130278
967,335.147911
968,335.165378
969,335.18265
970,335.199709
971,335.216552
972,335.233186
973,335.249638
974,335.265948
975,335.282172
976,335.298389
977,335.314695
978,335.331209
979,335.348075
980,335.365462
981,335.383567
982,335.402616
983,335.422869
984,335.444621
985,335.468211
986,335.49403
987,335.522533
988,335.554267
989,335.589913
990,335.630409
991,335.677291
992,335.733744
993,335.807846
994,335.922292
995,336.141066
996,336.623923
997,337.589118
998,337.779928
999,337.863259
1000,337.933734
1001,337.989693
1002,338.030803
1003,338.057822
1004,338.071541
1005,338.072462
1006,338.060726
1007,338.036097
1008,337.997992
1009,337.945626
1010,337.878542
1011,337.798196
1012,337.704959
1013,337.343741
1014,336.471691
1015,336.031403
1016,335.826564
1017,335.715391
1018,335.641065
