0,337.052194
1,337.069473
2,337.091135
3,337.113492
4,337.135589
5,337.157265
6,337.178578
7,337.199628
8,337.220523
9,337.241359
10,337.262225
11,337.283202
12,337.304369
13,337.3258
14,337.347572
15,337.369763
16,337.392458
17,337.415755
18,337.439764
19,337.464617
20,337.490477
21,337.517543
22,337.546066
23,337.576358
24,337.608813
25,337.643925
26,337.682314
27,337.724763
28,337.77227
29,337.82616
30,337.888342
31,337.962046
32,338.054087
33,338.182043
34,338.397406
35,338.860634
36,340.084978
37,340.299337
38,340.416699
39,340.525537
40,340.623665
41,340.701726
42,340.758866
43,340.796218
44,340.815007
45,340.816032
46,340.799529
47,340.765159
48,340.712054
49,340.639044
50,340.545508
51,340.434387
52,340.322397
53,340.188486
54,339.81726
55,338.687805
56,338.25512
57,338.050401
58,337.927118
59,337.838345
60,337.768263
61,337.711243
62,337.666003
63,337.635906
64,337.047721
65,337.065263
66,337.087385
67,337.11031
68,337.133035
69,337.155374
70,337.17737
71,337.199122
72,337.220733
73,337.242298
74,337.263909
75,337.285646
76,337.30759
77,337.329816
78,337.352404
79,337.375432
80,337.398987
81,337.423168
82,337.448086
83,337.473874
84,337.500697
85,337.528758
86,337.558309
87,337.58967
88,337.623242
89,337.65953
90,337.699169
91,337.742961
92,337.791931
93,337.847432
94,337.911412
95,337.987149
96,338.081513
97,338.212161
98,338.430741
99,338.898177
100,340.129583
101,340.345012
102,340.464948
103,340.576484
104,340.677074
105,340.757097
106,340.815659
107,340.853909
108,340.873098
109,340.874039
110,340.856976
111,340.821563
112,340.766914
113,340.691839
114,340.595718
115,340.481585
116,340.36664
117,340.230309
118,339.856922
119,338.719874
120,338.282722
121,338.074642
122,337.948589
123,337.857475
124,337.78541
125,337.726731
126,337.680163
127,337.649177
128,337.042995
129,337.060746
130,337.083304
131,337.106826
132,337.130252
133,337.153361
134,337.176176
135,337.198785
136,337.221283
137,337.243766
138,337.266322
139,337.289034
140,337.311982
141,337.335244
142,337.358899
143,337.383027
144,337.407716
145,337.433063
146,337.459179
147,337.486197
148,337.514281
149,337.543631
150,337.574503
151,337.607217
152,337.642181
153,337.679909
154,337.72105
