0,322.262126
1,322.264409
2,322.267319
3,322.270369
4,322.273422
5,322.276447
6,322.279444
7,322.282418
8,322.285376
9,322.288325
10,322.291272
11,322.29422
12,322.297176
13,322.300141
14,322.303121
15,322.306116
16,322.30913
17,322.312164
18,322.315219
19,322.318296
20,322.321393
21,322.324511
22,322.327646
23,322.330796
24,322.333957
25,322.337124
26,322.340291
27,322.343449
28,322.346591
29,322.349706
30,322.352783
31,322.35581
32,322.358777
33,322.36167
34,322.364478
35,322.367188
36,322.36979
37,322.372275
38,322.374632
39,322.376856
40,322.378938
41,322.380873
42,322.382658
43,322.38429
44,322.385766
45,322.387085
46,322.388247
47,322.389254
48,322.390106
49,322.390807
50,322.39136
51,322.391771
52,322.392045
53,322.392191
54,322.392219
55,322.39214
56,322.39197
57,322.391728
58,322.391437
59,322.391126
60,322.390833
61,322.390604
62,322.39049
63,322.390513
64,322.262533
65,322.26487
66,322.26786
67,322.271001
68,322.274152
69,322.277278
70,322.280377
71,322.283454
72,322.286517
73,322.289572
74,322.292626
75,322.295682
76,322.298747
77,322.301823
78,322.304914
79,322.308023
80,322.311152
81,322.314302
82,322.317476
83,322.320673
84,322.323893
85,322.327135
86,322.330398
87,322.333678
88,322.336971
89,322.340272
90,322.343574
91,322.34687
92,322.350149
93,322.353403
94,322.356618
95,322.359783
96,322.362884
97,322.365909
98,322.368844
99,322.371678
100,322.374398
101,322.376994
102,322.379457
103,322.381778
104,322.383951
105,322.385971
106,322.387832
107,322.389532
108,322.391069
109,322.392441
110,322.39365
111,322.394695
112,322.395578
113,322.396302
114,322.396872
115,322.397291
116,322.397567
117,322.397708
118,322.397723
119,322.397624
120,322.397426
121,322.397147
122,322.396811
123,322.396446
124,322.396086
125,322.395776
126,322.395564
127,322.395485
128,322.263165
129,322.265561
130,322.268641
131,322.271888
132,322.275155
133,322.278404
134,322.28163
135,322.284838
136,322.288033
137,322.291223
138,322.294413
139,322.297609
140,322.300814
141,322.304034
142,322.307271
143,322.310528
144,322.313808
145,322.317113
146,322.320444
147,322.323803
148,322.327188
149,322.3306
150,322.334036
151,322.337494
152,322.340969
153,322.344456
154,322.347949
155,322.351438
156,322.354914
157,322.358365
158,322.361778
159,322.36514
160,322.368436
161,322.371651
162,322.374771
163,322.377782
164,322.380672
165,322.383428
166,322.386041
167,322.388502
168,322.390804
169,322.392941
170,322.394908
171,322.396704
172,322.398325
173,322.39977
174,322.40104
175,322.402136
176,322.403059
177,322.403813
178,322.4044
179,322.404827
180,322.405099
181,322.405224
182,322.405212
183,322.405074
184,322.404824
185,322.40448
186,322.404062
187,322.403598
188,322.403118
189,322.402662
190,322.402281
191,322.402039
192,322.263938
193,322.266389
194,322.269554
195,322.272905
196,322.276287
197,322.279659
198,322.283013
199,322.286354
200,322.289687
201,322.293017
202,322.29635
203,322.299692
204,322.303047
205,322.306419
206,322.309812
207,322.313229
208,322.316672
209,322.320145
210,322.323649
211,322.327185
212,322.330754
213,322.334355
214,322.337986
215,322.341646
216,322.34533
217,322.349032
218,322.352746
219,322.356462
220,322.36017
221,322.363856
222,322.367506
223,322.371105
224,322.374634
225,322.378079
226,322.381421
227,322.384646
228,322.387739
229,322.390686
230,322.393477
231,322.396103
232,322.398556
233,322.40083
234,322.402921
235,322.404825
236,322.406542
237,322.408069
238,322.409408
239,322.410559
240,322.411525
241,322.412307
242,322.412911
243,322.41334
244,322.4136
245,322.413699
246,322.413645
247,322.41345
248,322.413126
249,322.41269
250,322.412158
251,322.411556
252,322.410911
253,322.41026
254,322.409659
255,322.409218
256,322.264809
257,322.267313
258,322.270557
259,322.274004
260,322.277495
261,322.280984
262,322.284463
263,322.287934
264,322.291401
265,322.29487
266,322.298346
267,322.301834
268,322.30534
269,322.308866
270,322.312418
271,322.315999
272,322.319611
273,322.323258
274,322.326942
275,322.330665
276,322.334428
277,322.338231
278,322.342073
279,322.345952
280,322.349864
281,322.353805
282,322.357766
283,322.361738
284,322.365709
285,322.369664
286,322.373587
287,322.377459
288,322.38126
289,322.38497
290,322.38857
291,322.392041
292,322.395368
293,322.398534
294,322.401528
295,322.404341
296,322.406963
297,322.40939
298,322.411618
299,322.413643
300,322.415463
301,322.41708
