0,343.633695
1,343.652627
2,343.67989
3,343.712268
4,343.748841
5,343.789387
6,343.833863
7,343.882207
8,343.934167
9,343.988932
10,344.04454
11,344.097824
12,344.146517
13,344.189565
14,344.226327
15,344.256326
16,344.279226
17,344.294821
18,344.303003
19,344.303732
20,344.297021
21,344.282946
22,344.261668
23,344.23346
24,344.19873
25,344.158019
26,344.112143
27,344.062865
28,344.013606
29,343.966631
30,343.922899
31,343.882702
32,343.846068
33,343.812903
34,343.783046
35,343.756288
36,343.73239
37,343.711104
38,343.692181
39,343.675383
40,343.66048
41,343.647256
42,343.635503
43,343.62502
44,343.61561
45,343.607077
46,343.599224
47,343.591853
48,343.584771
49,343.577789
50,343.570732
51,343.563439
52,343.55577
53,343.547605
54,343.538845
55,343.529409
56,343.519234
57,343.508274
58,343.496502
59,343.483918
60,343.470588
61,343.456751
62,343.443191
63,343.432412
64,343.651816
65,343.671644
66,343.700206
67,343.734205
68,343.772776
69,343.815843
70,343.863657
71,343.916716
72,343.97566
73,344.040519
74,344.108446
75,344.171796
76,344.227061
77,344.274565
78,344.314556
79,344.346926
80,344.371499
81,344.388154
82,344.396827
83,344.397496
84,344.390166
85,344.374874
86,344.35171
87,344.320816
88,344.282305
89,344.235996
90,344.181293
91,344.119509
92,344.059601
93,344.005261
94,343.956649
95,343.913085
96,343.873969
97,343.838877
98,343.80747
99,343.779441
100,343.754492
101,343.732333
102,343.712687
103,343.695291
104,343.679901
105,343.666287
106,343.654231
107,343.643522
108,343.633953
109,343.625318
110,343.617407
111,343.610008
112,343.602911
113,343.59591
114,343.588814
115,343.581452
116,343.573674
117,343.565354
118,343.556387
119,343.546692
120,343.536203
121,343.524875
122,343.512678
123,343.499615
124,343.485752
125,343.471339
126,343.45719
127,343.445916
128,343.675332
129,343.696371
130,343.726767
131,343.763142
132,343.804768
133,343.851928
134,343.905694
135,343.968372
136,344.04413
137,344.137749
138,344.245438
139,344.337389
140,344.406961
141,344.462862
142,344.508639
143,344.545171
144,344.572635
145,344.591087
146,344.600566
147,344.601088
148,344.592637
149,344.57517
150,344.548621
151,344.512845
152,344.467232
153,344.409234
154,344.331302
155,344.22756
156,344.136085
157,344.06332
158,344.00438
159,343.954611
160,343.911357
161,343.873252
162,343.839529
163,343.809668
164,343.78325
165,343.759909
166,343.739315
167,343.721171
168,343.705204
169,343.691165
170,343.678821
171,343.667948
172,343.658326
173,343.649733
174,343.641941
175,343.634711
176,343.627803
177,343.620978
178,343.614017
179,343.606728
180,343.598948
181,343.590542
182,343.581401
183,343.571439
184,343.560593
185,343.548814
186,343.536076
187,343.522382
188,343.507802
189,343.492599
