0,341.311849
1,341.32631
2,341.345652
3,341.36704
4,341.389714
5,341.413551
6,341.438625
7,341.465071
8,341.49304
9,341.522676
10,341.554105
11,341.58742
12,341.622665
13,341.659805
14,341.698637
15,341.738547
16,341.778144
17,341.815429
18,341.849602
19,341.880331
20,341.907398
21,341.930639
22,341.949954
23,341.965294
24,341.976647
25,341.984023
26,341.987461
27,341.987029
28,341.982839
29,341.975052
30,341.963874
31,341.949609
32,341.933027
33,341.916077
34,341.900032
35,341.885359
36,341.872094
37,341.860091
38,341.849121
39,341.838909
40,341.829161
41,341.819586
42,341.80991
43,341.799892
44,341.789327
45,341.778052
46,341.765947
47,341.752935
48,341.738983
49,341.724101
50,341.708339
51,341.691788
52,341.674571
53,341.656841
54,341.638767
55,341.620525
56,341.602286
57,341.584209
58,341.566442
59,341.549121
60,341.532411
61,341.516598
62,341.502405
63,341.49197
64,341.318998
65,341.333914
66,341.353896
67,341.376028
68,341.399523
69,341.424259
70,341.450317
71,341.477849
72,341.50703
73,341.538041
74,341.571067
75,341.606307
76,341.644006
77,341.6845
78,341.728155
79,341.774783
80,341.821999
81,341.864348
82,341.901828
83,341.934944
84,341.963843
85,341.988508
86,342.008904
87,342.025018
88,342.036855
89,342.04443
90,342.047766
91,342.0469
92,342.041878
93,342.03271
94,342.01922
95,342.00087
96,341.977675
97,341.955116
98,341.935416
99,341.918576
100,341.904038
101,341.891266
102,341.879807
103,341.869259
104,341.859252
105,341.84944
106,341.839514
107,341.829208
108,341.818297
109,341.806606
110,341.794006
111,341.780414
112,341.765793
113,341.750156
114,341.733556
115,341.716094
116,341.697907
117,341.679166
118,341.660062
119,341.640792
120,341.621547
121,341.602502
122,341.583811
123,341.565617
124,341.548088
125,341.531512
126,341.516628
127,341.50566
128,341.328514
129,341.343966
130,341.364731
131,341.387794
132,341.412343
133,341.438253
134,341.465623
135,341.494632
136,341.525502
137,341.558487
138,341.593902
139,341.632206
140,341.674213
141,341.721501
142,341.776811
143,341.842861
144,341.915071
145,341.969393
146,342.013154
147,342.050426
148,342.082416
149,342.109428
150,342.131561
151,342.148878
152,342.161421
153,342.169212
154,342.172244
155,342.170484
156,342.16384
157,342.15197
158,342.133569
159,342.104451
160,342.05747
161,342.017147
162,341.987617
163,341.965841
164,341.948848
165,341.934826
166,341.922715
167,341.911811
168,341.901579
169,341.891576
170,341.881428
171,341.870822
172,341.859505
173,341.84728
174,341.834003
175,341.819581
176,341.803975
177,341.787193
178,341.7693
179,341.75041
180,341.730685
181,341.710331
182,341.689583
183,341.668684
184,341.647863
185,341.62732
186,341.607223
187,341.587721
188,341.568982
189,341.551299
