0,347.915729
1,347.934933
2,347.959806
3,347.986045
4,348.012161
5,348.037506
6,348.061671
7,348.084326
8,348.105178
9,348.123977
10,348.140517
11,348.154645
12,348.166264
13,348.175333
14,348.181871
15,348.185953
16,348.187718
17,348.187363
18,348.185153
19,348.18141
20,348.176515
21,348.170896
22,348.165018
23,348.159363
24,348.15442
25,348.150674
26,348.148604
27,348.148688
28,348.151417
29,348.15731
30,348.166939
31,348.180959
32,348.200143
33,348.225442
34,348.258085
35,348.299817
36,348.35357
37,348.425496
38,348.531425
39,348.717671
40,349.128468
41,350.225059
42,350.588702
43,350.714573
44,350.814797
45,350.911559
46,350.990092
47,351.048088
48,351.086399
49,351.106314
50,351.108795
51,351.094278
52,351.06264
53,351.013223
54,350.944976
55,350.856998
56,350.750487
57,350.635425
58,350.514191
59,350.2992
60,349.073192
61,348.61513
62,348.414559
63,348.322205
64,347.934576
65,347.954697
66,347.980812
67,348.008436
68,348.036
69,348.062802
70,348.088384
71,348.11237
72,348.134435
73,348.154297
74,348.171731
75,348.186571
76,348.198712
77,348.208108
78,348.214777
79,348.218797
80,348.220312
81,348.219531
82,348.216732
83,348.212261
84,348.206531
85,348.200008
86,348.1932
87,348.186636
88,348.180843
89,348.176338
90,348.173623
91,348.173194
92,348.175554
93,348.181232
94,348.190811
95,348.204955
96,348.224453
97,348.250276
98,348.283673
99,348.326423
100,348.381495
101,348.455089
102,348.563107
103,348.752004
104,349.166449
105,350.269385
106,350.63486
107,350.762789
108,350.865478
109,350.964677
110,351.045202
111,351.104669
112,351.143934
113,351.164308
114,351.166772
115,351.15177
116,351.119179
117,351.068328
118,350.998148
119,350.907732
120,350.798331
121,350.680228
122,350.55618
123,350.340056
124,349.106634
125,348.644346
126,348.440863
127,348.346686
128,347.961839
129,347.983277
130,348.011259
131,348.041031
132,348.070896
133,348.100044
134,348.127917
135,348.154055
136,348.17806
137,348.199605
138,348.21843
139,348.234347
140,348.247238
141,348.257052
142,348.263806
143,348.267579
144,348.26852
145,348.266854
146,348.26288
147,348.256982
148,348.249623
149,348.241342
150,348.23273
151,348.224403
152,348.216962
153,348.210976
154,348.20698
155,348.205489
156,348.207013
157,348.212089
158,348.2213
159,348.235317
160,348.254936
161,348.28114
162,348.315199
163,348.358916
164,348.415294
165,348.490578
166,348.600738
167,348.792375
168,349.210608
169,350.319963
170,350.687076
171,350.816785
172,350.921762
173,351.023329
174,351.105835
175,351.16677
176,351.206972
177,351.227761
178,351.230129
179,351.214531
180,351.180839
181,351.128377
182,351.05607
183,350.963024
184,350.85059
185,350.729423
186,350.602688
187,350.385538
188,349.1444
189,348.677573
190,348.470978
191,348.374888
192,347.994336
193,348.017413
194,348.0478
195,348.080431
196,348.113435
197,348.145829
198,348.176869
199,348.205945
200,348.232567
201,348.256344
202,348.276977
203,348.294256
204,348.308052
205,348.318308
206,348.325037
207,348.328318
208,348.328306
209,348.325234
210,348.319425
211,348.311301
212,348.301393
213,348.290339
214,348.278882
215,348.267797
216,348.257803
217,348.249539
218,348.243569
219,348.240415
220,348.240584
221,348.244599
222,348.253033
223,348.266547
224,348.285929
225,348.312162
226,348.346522
227,348.390823
228,348.448086
229,348.524583
230,348.636327
231,348.830023
232,349.251112
233,350.365228
234,350.733495
235,350.864434
236,350.971037
237,351.074321
238,351.158274
239,351.220269
240,351.261114
241,351.282127
242,351.284306
243,351.268108
244,351.233408
245,351.179526
246,351.105391
247,351.010136
248,350.895214
249,350.771602
250,350.642782
251,350.424843
252,349.177495
253,348.706937
254,348.497768
255,348.400096
256,348.031152
257,348.056244
258,348.08971
259,348.126162
260,348.163521
261,348.200495
262,348.235925
263,348.26896
264,348.299011
265,348.325644
266,348.348542
267,348.367482
268,348.382333
269,348.393036
270,348.399602
271,348.402107
272,348.400699
273,348.395609
274,348.387166
275,348.375812
276,348.362118
277,348.346849
278,348.331038
279,348.315809
280,348.302089
281,348.290579
282,348.28184
283,348.276362
284,348.274611
285,348.277073
286,348.284285
287,348.296877
288,348.315614
289,348.34146
290,348.375681
291,348.420085
292,348.477695
293,348.55479
294,348.6674
295,348.862284
296,349.285067
297,350.402009
298,350.770949
299,350.902597
300,351.010142
301,351.114419
302,351.199191
303,351.261751
304,351.302881
305,351.323893
306,351.325787
307,351.30902
308,351.273468
309,351.218453
310,351.142908
311,351.045995
312,350.929247
313,350.803875
314,350.673582
315,350.455086
316,349.203284
317,348.730018
318,348.518962
319,348.420115
320,348.072061
321,348.099691
322,348.137274
323,348.179213
324,348.22327
325,348.267519
326,348.309554
327,348.348126
328,348.382718
329,348.413002
330,348.438716
331,348.459669
332,348.475747
333,348.486905
334,348.493151
335,348.49455
336,348.491226
337,348.483379
338,348.471289
339,348.455313
340,348.435902
341,348.413835
342,348.390854
343,348.369087
344,348.349847
345,348.333795
346,348.321326
347,348.31278
348,348.308507
349,348.308904
350,348.314438
351,348.325682
352,348.343355
353,348.368384
354,348.402007
355,348.446011
356,348.503404
357,348.580455
358,348.693191
359,348.888378
360,349.311691
361,350.42959
362,350.79876
363,350.93065
364,351.038504
365,351.143081
366,351.228055
367,351.290684
368,351.331736
369,351.35252
370,351.354034
371,351.336737
372,351.300505
373,351.244659
374,351.16814
375,351.070123
376,350.952195
377,350.82571
378,350.694497
379,350.475654
380,349.221069
381,348.746091
382,348.533825
383,348.434211
384,348.117019
385,348.148007
386,348.191568
387,348.2425
388,348.299021
389,348.357782
390,348.411406
391,348.45831
392,348.49909
393,348.534089
394,348.563323
395,348.586727
396,348.604251
397,348.615879
398,348.621626
399,348.62153
400,348.615662
401,348.604129
402,348.587036
403,348.564344
404,348.535649
405,348.500755
406,348.463593
407,348.429978
408,348.401898
409,348.379317
410,348.361877
411,348.349415
412,348.341985
413,348.3398
414,348.343206
415,348.352683
416,348.368881
417,348.392668
418,348.425237
419,348.468339
420,348.524953
421,348.601322
422,348.713449
423,348.908068
424,349.330782
425,350.447849
426,350.81683
427,350.948525
428,351.056091
429,351.160306
430,351.244886
431,351.307097
432,351.347712
433,351.368041
434,351.369083
435,351.351298
436,351.31456
437,351.258189
438,351.181125
439,351.082548
440,350.96406
441,350.837071
442,350.705454
443,350.486461
444,349.230666
445,348.754929
446,348.542103
447,348.442116
448,348.165969
449,348.201693
450,348.254905
451,348.323201
452,348.408843
453,348.506359
454,348.58456
455,348.644967
456,348.694406
457,348.735615
458,348.769354
459,348.795822
460,348.8151
461,348.827238
462,348.832259
463,348.830162
464,348.820913
465,348.804437
466,348.780449
467,348.747784
468,348.702555
469,348.637302
470,348.563948
471,348.504244
472,348.460096
473,348.42755
474,348.403414
475,348.386049
476,348.374801
477,348.369531
478,348.37038
479,348.377696
480,348.392027
481,348.414166
