0,345.268751
1,345.291122
2,345.321322
3,345.355277
4,345.39214
5,345.432107
6,345.475779
7,345.524005
8,345.577914
9,345.639112
10,345.710283
11,345.797045
12,345.913844
13,346.10294
14,346.495948
15,347.513739
16,347.633833
17,347.722169
18,347.819185
19,347.904687
20,347.974419
21,348.028442
22,348.067702
23,348.093033
24,348.104895
25,348.103306
26,348.087838
27,348.057665
28,348.011778
29,347.949813
30,347.874947
31,347.803747
32,347.687643
33,346.719263
34,346.360386
35,346.201097
36,346.113224
37,346.055607
38,346.01417
39,345.983424
40,345.960724
41,345.94446
42,345.933452
43,345.926741
44,345.923493
45,345.92295
46,345.92441
47,345.927209
48,345.930716
49,345.934346
50,345.937565
51,345.939896
52,345.940933
53,345.940335
54,345.937826
55,345.933191
56,345.926273
57,345.916962
58,345.905206
59,345.891017
60,345.874532
61,345.856184
62,345.83727
63,345.821721
64,345.272264
65,345.295159
66,345.326159
67,345.36108
68,345.399036
69,345.440214
70,345.48522
71,345.534921
72,345.590468
73,345.653496
74,345.726725
75,345.815819
76,345.935287
77,346.127522
78,346.524552
79,347.548915
80,347.66967
81,347.76046
82,347.860161
83,347.948053
84,348.019768
85,348.075362
86,348.115796
87,348.141922
88,348.15421
89,348.152679
90,348.136893
91,348.106011
92,348.05901
93,347.995527
94,347.918821
95,347.845858
96,347.72927
97,346.756209
98,346.394588
99,346.233307
100,346.14391
101,346.085146
102,346.042888
103,346.011614
104,345.988648
105,345.972355
106,345.961533
107,345.955201
108,345.9525
109,345.952647
110,345.954904
111,345.958567
112,345.962958
113,345.967444
114,345.971448
115,345.97446
116,345.976046
117,345.975849
118,345.973582
119,345.969025
120,345.962014
121,345.95244
122,345.940248
123,345.92545
124,345.908183
125,345.888893
126,345.86893
127,345.852435
128,345.277057
129,345.300486
130,345.332341
131,345.368332
132,345.407523
133,345.450085
134,345.496625
135,345.54802
136,345.605443
137,345.670556
138,345.746114
139,345.837823
140,345.960256
141,346.155944
142,346.557355
143,347.588589
144,347.709941
145,347.803149
146,347.905643
147,347.996106
148,348.070005
149,348.127362
150,348.169143
151,348.196212
152,348.209047
153,348.207669
154,348.191638
155,348.160104
156,348.11204
157,348.047107
158,347.968687
159,347.894171
160,347.777197
161,346.799762
162,346.435483
163,346.272296
164,346.181485
165,346.121721
166,346.078843
167,346.047302
168,346.024405
169,346.008498
170,345.998364
171,345.993005
172,345.991538
173,345.993148
174,345.997048
175,346.002464
176,346.008634
177,346.014831
178,346.020399
179,346.024773
180,346.027478
181,346.028135
182,346.026444
183,346.022179
184,346.015176
185,346.005325
186,345.99257
187,345.976923
188,345.958523
189,345.93784
190,345.916315
191,345.898433
192,345.282174
193,345.30606
194,345.338659
195,345.375596
196,345.415894
197,345.459704
198,345.507629
199,345.560551
200,345.619656
201,345.686625
202,345.764236
203,345.858224
204,345.98321
205,346.181834
206,346.586918
207,347.623773
208,347.745592
209,347.840726
210,347.945513
211,348.038139
212,348.113918
213,348.172829
214,348.215833
215,348.243799
216,348.257209
217,348.256087
218,348.239993
219,348.208075
220,348.159314
221,348.093403
222,348.013828
223,347.938287
224,347.821066
225,346.840689
226,346.474622
227,346.310203
228,346.218561
229,346.158332
230,346.115346
231,346.084052
232,346.061756
233,346.046808
234,346.037995
235,346.034318
236,346.034889
237,346.038867
238,346.045414
239,346.053662
240,346.062698
241,346.071621
242,346.079653
243,346.086157
244,346.09062
245,346.092642
246,346.091916
247,346.08822
248,346.081394
249,346.071334
250,346.057986
251,346.041362
252,346.021608
253,345.999223
254,345.975771
255,345.956183
256,345.287159
257,345.311424
258,345.344631
259,345.382344
260,345.423554
261,345.468391
262,345.517453
263,345.57162
264,345.632085
265,345.700536
