0,334.598876
1,334.610263
2,334.62442
3,334.638876
4,334.652984
5,334.666629
6,334.679837
7,334.692666
8,334.705173
9,334.717412
10,334.729427
11,334.74126
12,334.752946
13,334.764521
14,334.776016
15,334.787462
16,334.798893
17,334.81034
18,334.821838
19,334.833423
20,334.845136
21,334.85702
22,334.869123
23,334.881501
24,334.894215
25,334.907336
26,334.920944
27,334.935134
28,334.950015
29,334.965716
30,334.982388
31,335.000211
32,335.019399
33,335.040211
34,335.062956
35,335.088009
36,335.115826
37,335.146964
38,335.182111
39,335.222129
40,335.268145
41,335.321762
42,335.38567
43,335.465487
44,335.57563
45,335.758218
46,336.144341
47,337.15307
48,337.272479
49,337.358511
50,337.45315
51,337.537017
52,337.606276
53,337.661328
54,337.703482
55,337.734008
56,337.753898
57,337.763829
58,337.764178
59,337.755074
60,337.736541
61,337.708931
62,337.674379
63,337.641596
64,334.595779
65,334.607336
66,334.621789
67,334.636608
68,334.651112
69,334.665169
70,334.678795
71,334.692043
72,334.70497
73,334.717626
74,334.730056
75,334.7423
76,334.754397
77,334.766378
78,334.778279
79,334.790129
80,334.801963
81,334.813813
82,334.825715
83,334.837706
84,334.849826
85,334.862122
86,334.874644
87,334.887446
88,334.900594
89,334.91416
90,334.928226
91,334.942892
92,334.958268
93,334.974487
94,334.991705
95,335.010108
96,335.029915
97,335.051393
98,335.07486
99,335.100701
100,335.129385
101,335.161486
102,335.197708
103,335.238937
104,335.286326
105,335.341512
106,335.407219
107,335.489114
108,335.601676
109,335.787151
110,336.177015
111,337.191906
112,337.311938
113,337.400292
114,337.497472
115,337.583602
116,337.654745
117,337.711306
118,337.754617
119,337.785976
120,337.806395
121,337.816563
122,337.816864
123,337.807423
124,337.788251
125,337.759689
126,337.723898
127,337.689832
128,334.592587
129,334.604279
130,334.619011
131,334.634209
132,334.649154
133,334.663685
134,334.677807
135,334.691562
136,334.705001
137,334.718173
138,334.731119
139,334.743879
140,334.75649
141,334.768984
142,334.781395
143,334.793755
144,334.806096
145,334.818453
146,334.830861
147,334.84336
148,334.855991
149,334.8688
150,334.88184
151,334.895168
152,334.90885
153,334.922961
154,334.937589
155,334.952832
156,334.968807
157,334.985651
158,335.003526
159,335.02262
160,335.043164
161,335.065428
162,335.089743
163,335.116504
164,335.146195
165,335.179405
166,335.216859
167,335.259466
168,335.308407
169,335.365351
170,335.43306
171,335.517242
172,335.632441
173,335.821031
174,336.214889
175,337.236083
176,337.356664
177,337.447252
178,337.547006
179,337.635498
180,337.708641
181,337.766816
182,337.811367
183,337.843612
184,337.86458
185,337.874973
186,337.875175
187,337.865304
188,337.845359
189,337.81567
190,337.778447
191,337.742969
192,334.590019
193,334.601805
194,334.61676
195,334.632282
196,334.647622
197,334.662598
198,334.677196
199,334.691447
200,334.705397
201,334.719087
202,334.732556
203,334.745842
204,334.758978
205,334.771998
206,334.784933
207,334.797815
208,334.810677
209,334.823552
210,334.836478
211,334.849493
212,334.86264
213,334.875967
214,334.889527
215,334.90338
216,334.917593
217,334.932244
218,334.947422
219,334.96323
220,334.979788
221,334.997235
222,335.015738
223,335.035491
224,335.056729
225,335.07973
226,335.104831
227,335.132439
228,335.163047
229,335.197258
230,335.235813
231,335.279639
232,335.329939
233,335.388405
234,335.457827
235,335.543944
236,335.661343
237,335.852497
238,336.249593
239,337.275768
240,337.396763
241,337.489058
242,337.590832
243,337.68121
244,337.755969
245,337.815454
246,337.861009
247,337.893961
248,337.915349
249,337.925881
250,337.925938
251,337.915632
252,337.894947
253,337.864211
254,337.825691
255,337.788974
256,334.588168
257,334.600027
258,334.61516
259,334.630953
260,334.646637
261,334.662011
262,334.677044
263,334.691759
264,334.70619
265,334.720375
266,334.734347
267,334.748141
268,334.761788
269,334.775319
270,334.788764
271,334.802154
272,334.815521
273,334.828898
274,334.842322
275,334.855833
276,334.869474
277,334.883292
278,334.897344
279,334.911688
280,334.926396
281,334.941546
282,334.95723
283,334.973552
284,334.990635
285,335.008622
286,335.027682
287,335.048013
288,335.069853
289,335.093486
290,335.119254
291,335.147569
292,335.178932
293,335.213955
294,335.253389
295,335.298172
296,335.349522
297,335.409146
298,335.47985
299,335.567392
300,335.686386
301,335.879369
302,336.278738
303,337.308349
304,337.429624
305,337.523071
306,337.626221
307,337.717896
308,337.79377
309,337.854155
310,337.90039
311,337.933806
312,337.955445
313,337.966013
314,337.96589
315,337.955179
316,337.933853
317,337.90224
318,337.862662
319,337.824956
320,334.586976
321,334.5989
322,334.614184
323,334.630211
324,334.646197
325,334.661927
326,334.677358
327,334.692501
328,334.707384
329,334.722035
330,334.736487
331,334.750766
332,334.764902
333,334.778923
334,334.792857
335,334.806733
336,334.820582
337,334.834436
338,334.848332
339,334.862308
340,334.876409
341,334.890684
342,334.905186
343,334.919979
344,334.935134
345,334.95073
346,334.966861
347,334.983633
348,335.001171
349,335.01962
350,335.03915
351,335.059963
352,335.082297
353,335.106439
354,335.132733
355,335.161595
356,335.193527
357,335.229146
358,335.269207
359,335.314655
360,335.366713
361,335.427094
362,335.498614
363,335.587037
364,335.706992
365,335.90105
366,336.301725
367,337.333275
368,337.454707
369,337.548787
370,337.652692
371,337.745073
372,337.821546
373,337.882403
374,337.928979
375,337.962601
376,337.984313
377,337.994817
378,337.994489
379,337.983423
380,337.961583
381,337.929299
382,337.888935
383,337.850511
384,334.58636
385,334.598347
386,334.61377
387,334.630008
388,334.646268
389,334.662323
390,334.678121
391,334.693664
392,334.708971
393,334.724066
394,334.738974
395,334.753718
396,334.768322
397,334.782813
398,334.797214
399,334.811553
400,334.825859
401,334.840164
402,334.854501
403,334.868911
404,334.883437
405,334.898127
406,334.913037
407,334.92823
408,334.943778
409,334.959762
410,334.976276
411,334.99343
412,335.011347
413,335.030174
414,335.050083
415,335.071274
416,335.093988
417,335.11851
418,335.145184
419,335.174424
420,335.206732
421,335.242724
422,335.283153
423,335.328963
424,335.381376
425,335.442105
426,335.513964
427,335.602721
428,335.723005
429,335.917395
430,336.318435
431,337.350485
432,337.471956
433,337.566177
434,337.670237
435,337.762748
436,337.839311
437,337.900215
438,337.94679
439,337.980362
440,338.001971
441,338.012317
442,338.011767
443,338.000408
444,337.9782
445,337.945469
446,337.904604
447,337.865735
448,334.586243
449,334.598297
450,334.613854
451,334.630291
452,334.646807
453,334.663167
454,334.679311
455,334.695234
456,334.710947
457,334.726467
458,334.741813
459,334.757004
460,334.772061
461,334.787003
462,334.801853
463,334.816635
464,334.831375
465,334.846103
466,334.860853
467,334.875663
468,334.890575
469,334.905639
470,334.92091
471,334.936452
472,334.952337
473,334.968648
474,334.98548
475,335.002942
476,335.021159
477,335.040278
478,335.06047
