0,337.145465
1,337.164831
2,337.19002
3,337.217152
4,337.245233
5,337.274106
6,337.303833
7,337.334503
8,337.366134
9,337.398551
10,337.431183
11,337.463066
12,337.493549
13,337.522389
14,337.549475
15,337.574758
16,337.598245
17,337.620006
18,337.640161
19,337.658877
20,337.676376
21,337.692936
22,337.708916
23,337.724773
24,337.741086
25,337.758584
26,337.778217
27,337.801413
28,337.830317
29,337.866981
30,337.913608
31,337.9735
32,338.053433
33,338.170856
34,338.37696
35,338.831424
36,340.04524
37,340.258464
38,340.373689
39,340.48041
40,340.576718
41,340.65347
42,340.709801
43,340.746776
44,340.765543
45,340.766827
46,340.7508
47,340.717065
48,340.664705
49,340.592508
50,340.49981
51,340.389493
52,340.278154
53,340.144675
54,339.773819
55,338.645877
56,338.21406
57,338.00993
58,337.887063
59,337.798557
60,337.728593
61,337.671534
62,337.626106
63,337.595747
64,337.143906
65,337.163681
66,337.189561
67,337.217581
68,337.246724
69,337.27686
70,337.308141
71,337.340836
72,337.375262
73,337.411513
74,337.448696
75,337.484345
76,337.517441
77,337.548217
78,337.57686
79,337.603438
80,337.628011
81,337.650675
82,337.671571
83,337.690875
84,337.708809
85,337.725646
86,337.741724
87,337.757459
88,337.773333
89,337.789842
90,337.807526
91,337.827774
92,337.854572
93,337.890404
94,337.937226
95,337.998065
96,338.079556
97,338.199118
98,338.408033
99,338.866401
100,340.086996
101,340.301259
102,340.419028
103,340.528439
104,340.627231
105,340.705987
106,340.763801
107,340.801748
108,340.820995
109,340.822279
110,340.805775
111,340.771079
112,340.717254
113,340.643067
114,340.547852
115,340.434584
116,340.320335
117,340.184462
118,339.811468
119,338.676018
120,338.239787
121,338.032335
122,337.906732
123,337.815914
124,337.743994
125,337.685303
126,337.638575
127,337.607357
128,337.142868
129,337.16307
130,337.189742
131,337.218866
132,337.249426
133,337.281384
134,337.315151
135,337.351601
136,337.392232
137,337.438691
138,337.489632
139,337.535155
140,337.573402
141,337.607471
142,337.638615
143,337.6672
144,337.693392
145,337.717341
146,337.73922
147,337.759225
148,337.777572
149,337.794509
150,337.810318
151,337.825302
152,337.839657
153,337.853049
154,337.863852
155,337.871574
156,337.889746
157,337.921446
158,337.966948
159,338.028049
160,338.110791
161,338.232373
162,338.444096
163,338.906448
164,340.133786
165,340.348948
166,340.46904
167,340.581045
168,340.682326
169,340.763138
170,340.822487
171,340.861439
172,340.88117
173,340.882423
174,340.865376
175,340.829615
176,340.774193
177,340.697866
178,340.599994
179,340.4837
180,340.366605
181,340.228549
182,339.853542
183,338.71012
184,338.269067
