0,345.480021
1,345.515817
2,345.589968
3,345.752386
4,346.176564
5,346.250165
6,346.295959
7,346.341308
8,346.384992
9,346.423038
10,346.454859
11,346.480708
12,346.500932
13,346.51576
14,346.525246
15,346.529258
16,346.527477
17,346.519443
18,346.504733
19,346.483642
20,346.459527
21,346.424033
22,346.309134
23,345.971561
24,345.853885
25,345.808606
26,345.78951
27,345.781627
28,345.779681
29,345.781442
30,345.785669
31,345.791464
32,345.798074
33,345.804832
34,345.811147
35,345.816504
36,345.820469
37,345.822686
38,345.82288
39,345.82085
40,345.816466
41,345.809668
42,345.800458
43,345.788906
44,345.775143
45,345.759363
46,345.741813
47,345.722789
48,345.702622
49,345.681654
50,345.660227
51,345.638655
52,345.617219
53,345.596153
54,345.575651
55,345.555861
56,345.536899
57,345.518852
58,345.501793
59,345.485793
60,345.470953
61,345.457479
62,345.445909
63,345.437792
64,345.494947
65,345.531589
66,345.607012
67,345.771195
68,346.198383
69,346.272436
70,346.319368
71,346.365991
72,346.410941
73,346.450122
74,346.482924
75,346.509601
76,346.530506
77,346.545875
78,346.555764
79,346.56004
80,346.558381
81,346.550321
82,346.535439
83,346.514041
84,346.48956
85,346.453747
86,346.338593
87,346.000332
88,345.882446
89,345.837223
90,345.818402
91,345.81099
92,345.809689
93,345.812239
94,345.817364
95,345.824122
96,345.831709
97,345.839409
98,345.846583
99,345.852681
100,345.857239
101,345.859883
102,345.860321
103,345.858346
104,345.853822
105,345.846687
106,345.836946
107,345.824671
108,345.810005
109,345.793156
110,345.774395
111,345.754049
112,345.732486
113,345.710093
114,345.687249
115,345.664303
116,345.641556
117,345.619259
118,345.597609
119,345.576756
120,345.556814
121,345.537864
122,345.519973
123,345.503203
124,345.487648
125,345.473507
126,345.461322
127,345.45271
128,345.513082
129,345.550672
130,345.627538
131,345.793724
132,346.224216
133,346.298703
134,346.346785
135,346.394763
136,346.441115
137,346.481593
138,346.515544
139,346.543218
140,346.56497
141,346.58104
142,346.591491
143,346.596189
144,346.594814
145,346.586903
146,346.572039
147,346.550553
148,346.525935
149,346.490015
150,346.374806
151,346.036552
152,345.918962
153,345.874303
154,345.856321
155,345.85002
156,345.850087
157,345.85423
158,345.861122
159,345.86975
160,345.879221
161,345.888719
162,345.897525
163,345.905025
164,345.910711
165,345.91418
166,345.915123
167,345.91332
168,345.908631
169,345.900992
170,345.890408
171,345.87696
172,345.860803
173,345.842169
174,345.821368
175,345.798783
176,345.774855
177,345.750061
178,345.72486
179,345.699661
180,345.674801
181,345.65055
182,345.627111
183,345.60463
184,345.583209
185,345.562916
186,345.5438
187,345.525909
188,345.509319
189,345.494218
190,345.481159
191,345.471869
192,345.530724
193,345.569177
194,345.647344
195,345.815315
196,346.24869
197,346.323541
198,346.372591
199,346.421741
200,346.469343
201,346.511008
202,346.546043
203,346.574685
204,346.597293
205,346.614111
206,346.625205
207,346.630448
208,346.629525
209,346.621979
210,346.607406
211,346.586149
212,346.561706
213,346.525925
214,346.410908
215,346.073681
216,345.957093
217,345.913646
218,345.897176
219,345.892721
220,345.894973
221,345.901621
222,345.911285
223,345.922855
224,345.935281
225,345.94757
226,345.958874
227,345.968499
228,345.975891
229,345.980616
230,345.982351
231,345.98087
232,345.976027
233,345.967757
234,345.956067
235,345.941039
236,345.922842
237,345.901731
238,345.878059
239,345.852283
240,345.824965
241,345.796756
242,345.76826
243,345.739976
244,345.712287
245,345.685474
246,345.659734
247,345.635194
248,345.611935
249,345.589996
250,345.569402
251,345.550172
252,345.532359
253,345.516136
254,345.502075
255,345.492028
256,345.546704
257,345.585891
258,345.665146
259,345.834586
