0,347.705664
1,347.734323
2,347.776151
3,347.827422
4,347.888848
5,347.964789
6,348.067662
7,348.234317
8,348.579767
9,349.471926
10,349.763876
11,349.871575
12,349.964072
13,350.05736
14,350.137679
15,350.20257
16,350.252527
17,350.288543
18,350.311411
19,350.321538
20,350.318909
21,350.303095
22,350.273332
23,350.228838
24,350.169993
25,350.102385
26,350.026093
27,349.866245
28,348.975384
29,348.66367
30,348.546318
31,348.505027
32,348.506185
33,348.549821
34,348.669646
35,348.984272
36,349.879473
37,350.039847
38,350.117519
39,350.18686
40,350.247659
41,350.294147
42,350.325889
43,350.343644
44,350.348168
45,350.339886
46,350.318807
47,350.28452
48,350.23623
49,350.172935
50,350.094124
51,350.002207
52,349.910783
53,349.803778
54,349.512448
55,348.622918
56,348.279155
57,348.113882
58,348.012289
59,347.937602
60,347.877435
61,347.827441
62,347.786868
63,347.759237
64,347.715276
65,347.744719
66,347.78773
67,347.84047
68,347.903632
69,347.981596
70,348.086833
71,348.256321
72,348.605501
73,349.503958
74,349.797695
75,349.907395
76,350.002359
77,350.098193
78,350.18074
79,350.247462
80,350.298857
81,350.335935
82,350.359503
83,350.36998
84,350.367351
85,350.351181
86,350.320694
87,350.275104
88,350.214822
89,350.145615
90,350.0678
91,349.90735
92,349.01269
93,348.699011
94,348.580532
95,348.538725
96,348.539929
97,348.584172
98,348.705221
99,349.021921
100,349.921085
101,350.082085
102,350.161337
103,350.232348
104,350.294661
105,350.342323
106,350.374866
107,350.393053
108,350.397651
109,350.389089
110,350.367378
111,350.332097
112,350.282431
113,350.217365
114,350.136384
115,350.041975
116,349.948127
117,349.839151
118,349.546061
119,348.650324
120,348.302884
121,348.134816
122,348.030891
123,347.954207
124,347.892324
125,347.84087
126,347.799113
127,347.770683
128,347.726978
129,347.757252
130,347.801556
131,347.855926
132,347.921024
133,348.00124
134,348.109099
135,348.281723
136,348.635025
137,349.54026
138,349.835705
139,349.947263
140,350.04468
141,350.143167
142,350.228107
143,350.296837
144,350.349833
145,350.388113
146,350.412498
147,350.423412
148,350.420844
149,350.404356
150,350.373169
151,350.326509
152,350.264843
153,350.194151
154,350.115001
155,349.954051
156,349.055731
157,348.740079
158,348.620464
159,348.578145
160,348.57941
161,348.62429
162,348.746605
163,349.06543
164,349.96848
165,350.130008
166,350.21067
167,350.283259
168,350.347058
169,350.395896
170,350.429242
171,350.447849
172,350.452484
173,350.44358
174,350.421145
175,350.384749
176,350.333566
177,350.266572
178,350.183274
179,350.086279
180,349.990032
181,349.879235
182,349.584468
183,348.682067
184,348.330569
185,348.159408
186,348.052894
187,347.973977
