0,343.325947
1,343.334633
2,343.345591
3,343.356746
4,343.367401
5,343.377313
6,343.38639
7,343.394604
8,343.401956
9,343.408468
10,343.414179
11,343.419143
12,343.423427
13,343.427111
14,343.430287
15,343.433055
16,343.435524
17,343.437807
18,343.440021
19,343.442285
20,343.444719
21,343.447441
22,343.450571
23,343.454226
24,343.458525
25,343.46359
26,343.469545
27,343.476521
28,343.484657
29,343.494103
30,343.505019
31,343.517579
32,343.531969
33,343.548383
34,343.567021
35,343.588078
36,343.611735
37,343.638143
38,343.667411
39,343.69957
40,343.734479
41,343.771553
42,343.809304
43,343.845288
44,343.87776
45,343.90592
46,343.929294
47,343.947537
48,343.960413
49,343.967793
50,343.969621
51,343.965903
52,343.956691
53,343.942092
54,343.922284
55,343.897547
56,343.868271
57,343.834964
58,343.798365
59,343.759987
60,343.722718
61,343.688778
62,343.660093
63,343.64037
64,343.341242
65,343.350414
66,343.361928
67,343.373606
68,343.384732
69,343.395054
70,343.404483
71,343.412989
72,343.420577
73,343.42727
74,343.43311
75,343.438154
76,343.442476
77,343.44616
78,343.449303
79,343.452015
80,343.454409
81,343.456609
82,343.458738
83,343.460924
84,343.463293
85,343.465971
86,343.469081
87,343.472749
88,343.477097
89,343.482252
90,343.488344
91,343.495511
92,343.503898
93,343.513662
94,343.524974
95,343.538022
96,343.553007
97,343.570146
98,343.589668
99,343.611814
100,343.636832
101,343.664997
102,343.696652
103,343.732265
104,343.772396
105,343.817125
106,343.864287
107,343.907938
108,343.945344
109,343.976779
110,344.002467
111,344.022357
112,344.036342
113,344.044358
114,344.046388
115,344.042453
116,344.0326
117,344.016909
118,343.995506
119,343.968571
120,343.936269
121,343.898549
122,343.855052
123,343.806948
124,343.761468
125,343.721968
126,343.689816
127,343.668178
128,343.362787
129,343.37264
130,343.384945
131,343.39737
132,343.409153
133,343.420037
134,343.42993
135,343.438805
136,343.446668
137,343.453547
138,343.459488
139,343.464555
140,343.468828
141,343.472401
142,343.475383
143,343.477892
144,343.480059
145,343.482017
146,343.483904
147,343.48586
148,343.488023
149,343.490528
150,343.493508
151,343.497096
152,343.501422
153,343.506619
154,343.512826
155,343.520186
156,343.528856
157,343.539006
158,343.550822
159,343.564512
160,343.580306
161,343.598459
162,343.619258
163,343.643025
164,343.670162
165,343.701239
166,343.737241
167,343.780047
168,343.832975
169,343.899839
170,343.977816
171,344.043624
172,344.091988
173,344.129721
174,344.159647
175,344.182504
176,344.198469
177,344.207621
178,344.210026
179,344.205738
180,344.19479
181,344.177202
182,344.152987
183,344.122104
184,344.084163
185,344.037269
186,343.975638
187,343.894838
188,343.824899
189,343.771356
190,343.731759
191,343.706564
192,343.388035
193,343.398684
194,343.411923
195,343.425221
196,343.437764
197,343.449279
198,343.459673
199,343.468921
200,343.477033
201,343.484041
202,343.489997
203,343.494973
204,343.499059
205,343.502361
206,343.505003
207,343.50712
208,343.508859
209,343.510373
210,343.51182
211,343.513354
212,343.515129
213,343.517294
214,343.519992
215,343.523365
216,343.527551
217,343.532692
218,343.538932
219,343.546424
220,343.555337
221,343.565854
222,343.578181
223,343.592553
224,343.609237
225,343.628539
226,343.650824
227,343.676544
228,343.706347
229,343.741368
230,343.784024
231,343.83997
232,343.921813
233,344.051371
234,344.236869
235,344.366325
236,344.433301
237,344.480312
238,344.516649
239,344.544083
240,344.56311
241,344.574021
242,344.577018
243,344.572213
244,344.559615
245,344.539141
246,344.510623
247,344.473761
