0,340.11483
1,340.203412
2,340.398832
3,340.850452
4,342.066717
5,342.280521
6,342.39863
7,342.509756
8,342.61181
9,342.695206
10,342.758871
11,342.803752
12,342.830927
13,342.841076
14,342.834348
15,342.810337
16,342.768125
17,342.706475
18,342.624619
19,342.52501
20,342.422736
21,342.295735
22,341.9314
23,340.832752
24,340.422008
25,340.237472
26,340.135011
27,340.068652
28,340.023073
29,339.992814
30,339.97596
31,339.972497
32,339.984866
33,340.021578
34,340.109559
35,340.334414
36,340.97142
37,341.085545
38,341.139229
39,341.186112
40,341.226168
41,341.255545
42,341.274059
43,341.282325
44,341.280931
45,341.270217
46,341.250215
47,341.220651
48,341.180973
49,341.130494
50,341.068916
51,340.99817
52,340.928664
53,340.849327
54,340.638403
55,339.990496
56,339.736212
57,339.610319
58,339.529865
59,339.468236
60,339.416435
61,339.371354
62,339.332843
63,339.305151
64,340.137616
65,340.227911
66,340.426086
67,340.881731
68,342.105099
69,342.319991
70,342.440798
71,342.55482
72,342.6596
73,342.745264
74,342.810691
75,342.856834
76,342.884791
77,342.895253
78,342.888372
79,342.863735
80,342.820402
81,342.75712
82,342.673115
83,342.570923
84,342.466064
85,342.336921
86,341.970685
87,340.865445
88,340.450928
89,340.26367
90,340.159093
91,340.091087
92,340.044263
93,340.013128
94,339.995744
95,339.992086
96,340.004591
97,340.041786
98,340.130641
99,340.356927
100,340.996635
101,341.111187
102,341.165927
103,341.213898
104,341.254904
105,341.284974
106,341.303904
107,341.312315
108,341.310806
109,341.29972
110,341.279091
111,341.248637
112,341.207797
113,341.15587
114,341.092556
115,341.019848
116,340.94845
117,340.867579
118,340.655285
119,340.002537
120,339.745369
121,339.617262
122,339.534941
123,339.471694
124,339.418494
125,339.372233
126,339.332801
127,339.304554
128,340.163499
129,340.255577
130,340.456673
131,340.916606
132,342.147287
133,342.363155
134,342.486507
135,342.60341
136,342.711013
137,342.799087
138,342.866416
139,342.913943
140,342.94277
141,342.953599
142,342.946582
143,342.921298
144,342.876798
145,342.811818
146,342.725605
147,342.62083
148,342.513506
149,342.38246
150,342.014479
151,340.902388
152,340.483826
153,340.293641
154,340.186777
155,340.116972
156,340.068777
157,340.036662
158,340.018665
159,340.01475
160,340.02735
161,340.064999
162,340.154707
163,340.3824
164,341.024662
165,341.13956
166,341.195207
167,341.244161
168,341.286053
169,341.316768
170,341.336067
171,341.344566
172,341.342866
