0,339.081978
1,339.098009
2,339.119175
3,339.142298
4,339.166528
5,339.191698
6,339.21782
7,339.244929
8,339.272993
9,339.301785
10,339.330683
11,339.358659
12,339.384998
13,339.409389
14,339.431653
15,339.45166
16,339.46933
17,339.48462
18,339.497526
19,339.508064
20,339.516272
21,339.52221
22,339.525969
23,339.527683
24,339.527532
25,339.525752
26,339.522678
27,339.518979
28,339.51588
29,339.514218
30,339.514401
31,339.516637
32,339.52106
33,339.527786
34,339.53693
35,339.548609
36,339.562959
37,339.58013
38,339.600296
39,339.623646
40,339.650381
41,339.680693
42,339.714749
43,339.752667
44,339.794489
45,339.840122
46,339.889185
47,339.940574
48,339.991821
49,340.039371
50,340.081796
51,340.11852
52,340.14918
53,340.17353
54,340.191438
55,340.202867
56,340.207832
57,340.206376
58,340.198554
59,340.184459
60,340.164322
61,340.138842
62,340.110201
63,340.085217
64,339.085027
65,339.101494
66,339.123338
67,339.147305
68,339.172536
69,339.198895
70,339.22649
71,339.25554
72,339.286315
73,339.318865
74,339.352252
75,339.383928
76,339.412788
77,339.439002
78,339.46269
79,339.483844
80,339.502431
81,339.518438
82,339.531875
83,339.542766
84,339.551144
85,339.557057
86,339.560573
87,339.561779
88,339.560754
89,339.557484
90,339.551842
91,339.544376
92,339.538189
93,339.534572
94,339.533661
95,339.535337
96,339.539535
97,339.546269
98,339.555603
99,339.567638
100,339.582502
101,339.600353
102,339.621381
103,339.645802
104,339.673856
105,339.705798
106,339.741901
107,339.782467
108,339.827891
109,339.87874
110,339.935639
111,339.998246
112,340.062347
113,340.118267
114,340.16595
115,340.206295
116,340.239603
117,340.2659
118,340.285187
119,340.297505
120,340.302924
121,340.301518
122,340.29336
123,340.278539
124,340.257277
125,340.230273
126,340.199794
127,340.173067
128,339.089664
129,339.106636
130,339.129316
131,339.154387
132,339.181002
133,339.209129
134,339.239142
135,339.27187
136,339.308775
137,339.351499
138,339.398703
139,339.4403
140,339.474275
141,339.503684
142,339.529738
143,339.552739
144,339.572761
145,339.589847
146,339.604038
147,339.61537
148,339.623871
149,339.62956
150,339.632449
151,339.632519
152,339.629585
153,339.622806
154,339.609739
155,339.588654
156,339.572526
157,339.563427
158,339.559762
159,339.560092
160,339.563681
161,339.570244
162,339.579721
163,339.59216
164,339.607677
165,339.626437
166,339.648657
167,339.6746
168,339.704585
169,339.738994
170,339.778326
171,339.823345
172,339.875449
173,339.937399
174,340.014019
175,340.110137
176,340.217753
177,340.294268
178,340.352393
179,340.399352
180,340.437372
181,340.467089
182,340.488778
183,340.50265
184,340.508887
185,340.507633
186,340.498989
187,340.483044
188,340.459996
189,340.430542
190,340.397092
191,340.36759
192,339.095207
193,339.112694
194,339.136247
195,339.16252
196,339.190725
197,339.221051
198,339.254487
199,339.293519
200,339.34368
201,339.414378
202,339.508507
203,339.577336
204,339.619328
205,339.65313
206,339.682535
207,339.708173
208,339.730211
209,339.748764
210,339.763927
211,339.775754
212,339.784261
213,339.789418
214,339.791145
215,339.789279
216,339.783268
217,339.770531
218,339.739167
219,339.666952
220,339.620825
221,339.598336
222,339.58904
223,339.586932
224,339.58944
225,339.595603
226,339.605107
227,339.617911
228,339.6341
229,339.653848
230,339.677406
231,339.705106
232,339.737375
233,339.774791
234,339.81824
235,339.869371
236,339.931867
237,340.014526
238,340.13699
239,340.331906
240,340.600748
241,340.716866
242,340.79005
243,340.846645
244,340.891778
245,340.926707
246,340.952056
247,340.9683
248,340.975812
249,340.974854
250,340.965578
251,340.948069
252,340.922483
253,340.889496
254,340.851725
255,340.818191
256,339.10128
257,339.119279
258,339.143713
259,339.17123
260,339.201154
261,339.234047
262,339.272062
263,339.321425
264,339.399488
265,339.548859
266,339.827429
267,339.975253
268,340.018581
269,340.05702
270,340.09157
271,340.121493
272,340.146793
273,340.167674
274,340.18432
275,340.196828
276,340.205184
277,340.209268
278,340.208859
279,340.203686
280,340.193518
281,340.176893
282,340.113805
283,339.825036
284,339.691574
285,339.639572
286,339.620251
287,339.614409
288,339.615376
289,339.620926
290,339.630345
291,339.643451
292,339.660291
293,339.681044
294,339.706004
295,339.735581
296,339.770342
297,339.811118
298,339.859337
299,339.918067
300,339.995236
301,340.113303
302,340.335633
303,340.820021
304,341.782232
305,341.903099
306,341.985646
307,342.055899
308,342.112754
309,342.156488
310,342.188027
311,342.208287
312,342.21798
313,342.217579
314,342.20733
315,342.187309
316,342.15758
317,342.118735
318,342.073625
319,342.032999
320,339.107619
321,339.126123
322,339.151427
323,339.180186
324,339.211865
325,339.247481
326,339.290751
327,339.353792
328,339.478287
329,339.816436
330,339.997667
331,340.051333
332,340.089202
333,340.128143
334,340.163375
335,340.193841
336,340.219546
337,340.240714
338,340.257541
339,340.270128
340,340.278461
341,340.282405
342,340.28172
343,340.276111
344,340.265436
345,340.250367
346,340.226948
347,340.120364
348,339.784647
349,339.684492
350,339.651859
351,339.641573
352,339.640767
353,339.645587
354,339.65484
355,339.668192
356,339.685645
357,339.707386
358,339.733751
359,339.765239
360,339.802565
361,339.846838
362,339.900095
363,339.967063
364,340.06117
365,340.225739
366,340.612203
367,341.786994
368,342.037179
369,342.11439
370,342.196917
371,342.269029
372,342.327404
373,342.37225
374,342.404562
375,342.425322
376,342.435287
377,342.434957
378,342.424589
379,342.404257
380,342.374012
381,342.334424
382,342.288338
383,342.246628
384,339.114015
385,339.133007
386,339.159145
387,339.189094
388,339.222431
389,339.260507
390,339.30799
391,339.379769
392,339.52496
393,339.908611
394,340.039241
395,340.086041
396,340.125822
397,340.167056
398,340.204173
399,340.236078
400,340.26284
401,340.284748
402,340.302034
403,340.314815
404,340.323065
405,340.32662
406,340.325182
407,340.318379
408,340.30603
409,340.289142
410,340.266179
411,340.198332
412,339.837605
413,339.720947
414,339.680982
415,339.667435
416,339.665081
417,339.66919
418,339.678248
419,339.691803
420,339.709823
421,339.732501
422,339.760222
423,339.793567
424,339.833397
425,339.881067
426,339.939101
427,340.013345
428,340.120099
429,340.310042
430,340.748647
431,341.982788
432,342.134829
433,342.217868
434,342.30729
435,342.384942
436,342.447428
437,342.495229
438,342.529592
439,342.551679
440,342.562368
441,342.562231
