0,347.191287
1,347.202871
2,347.218521
3,347.235831
4,347.253995
5,347.272691
6,347.291737
7,347.310976
8,347.330242
9,347.349355
10,347.368115
11,347.386314
12,347.403746
13,347.420215
14,347.435546
15,347.44959
16,347.462225
17,347.473364
18,347.482948
19,347.490952
20,347.49738
21,347.502267
22,347.505679
23,347.507713
24,347.508496
25,347.50818
26,347.50694
27,347.504963
28,347.502438
29,347.499545
30,347.496446
31,347.493282
32,347.490162
33,347.48717
34,347.484366
35,347.481785
36,347.479445
37,347.47735
38,347.47549
39,347.473851
40,347.472409
41,347.47114
42,347.470018
43,347.469014
44,347.468103
45,347.46726
46,347.466464
47,347.465697
48,347.464946
49,347.464203
50,347.463467
51,347.462744
52,347.462048
53,347.461404
54,347.46085
55,347.460436
56,347.460231
57,347.460324
58,347.46083
59,347.461893
60,347.463684
61,347.466365
62,347.469932
63,347.473607
64,347.205902
65,347.218062
66,347.234456
67,347.252588
68,347.271629
69,347.291254
70,347.311276
71,347.331535
72,347.351854
73,347.372037
74,347.391863
75,347.411103
76,347.429527
77,347.446917
78,347.463083
79,347.477863
80,347.491128
81,347.502784
82,347.512771
83,347.521062
84,347.52766
85,347.532604
86,347.535963
87,347.537841
88,347.538375
89,347.537732
90,347.536106
91,347.533704
92,347.530741
93,347.527416
94,347.523909
95,347.52037
96,347.516914
97,347.51363
98,347.510573
99,347.50778
100,347.505263
101,347.503022
102,347.501045
103,347.499311
104,347.497795
105,347.496467
106,347.495299
107,347.494258
108,347.493317
109,347.492449
110,347.491629
111,347.490838
112,347.490061
113,347.489288
114,347.488517
115,347.487751
116,347.487005
117,347.486302
118,347.485678
119,347.485183
120,347.484884
121,347.484869
122,347.485247
123,347.486156
124,347.487754
125,347.490182
126,347.493411
127,347.496693
128,347.225242
129,347.238182
130,347.255625
131,347.274939
132,347.295267
133,347.316276
134,347.337779
135,347.359608
136,347.381571
137,347.403445
138,347.424971
139,347.445872
140,347.46587
141,347.484712
142,347.502178
143,347.518086
144,347.532295
145,347.544705
146,347.555252
147,347.563905
148,347.570671
149,347.575588
150,347.578733
151,347.580219
152,347.5802
153,347.578867
154,347.576448
155,347.573195
156,347.569369
157,347.565213
158,347.560935
159,347.556702
160,347.552639
161,347.548832
162,347.545336
163,347.542178
164,347.539364
165,347.536885
166,347.53472
167,347.53284
168,347.531213
169,347.529802
170,347.528572
171,347.527486
172,347.526511
173,347.525616
174,347.524771
175,347.523954
176,347.523145
177,347.522333
178,347.521511
179,347.520681
180,347.519853
181,347.519049
182,347.518301
183,347.517657
184,347.517179
185,347.516947
186,347.517063
187,347.51765
188,347.518845
189,347.520759
190,347.523352
191,347.525981
192,347.246256
193,347.260076
194,347.278738
195,347.299459
196,347.321346
197,347.344069
198,347.367441
199,347.391293
200,347.415418
201,347.439557
202,347.463385
203,347.486533
204,347.508644
205,347.529406
206,347.548564
207,347.565915
208,347.581307
209,347.594632
210,347.605822
211,347.614849
212,347.621717
213,347.626466
214,347.629178
215,347.629975
216,347.629027
217,347.626558
218,347.622842
219,347.618205
220,347.613002
221,347.607549
222,347.6021
223,347.596837
224,347.59189
225,347.58734
226,347.583228
227,347.57957
228,347.576356
229,347.573563
230,347.571155
231,347.569093
232,347.567333
233,347.565827
234,347.564532
235,347.563404
236,347.562402
237,347.561487
238,347.560626
239,347.55979
240,347.558956
241,347.558104
242,347.557226
243,347.556317
244,347.555386
245,347.554447
246,347.55353
247,347.552676
248,347.551939
249,347.551391
250,347.551122
251,347.551237
252,347.551849
253,347.553048
254,347.554802
255,347.556637
256,347.267988
257,347.28276
258,347.302768
259,347.325079
260,347.348772
261,347.373521
262,347.399162
263,347.425542
264,347.45246
265,347.479618
266,347.506575
267,347.532764
268,347.557663
269,347.580893
270,347.602178
271,347.621305
272,347.638117
273,347.652507
274,347.664411
275,347.673798
276,347.680674
277,347.685077
278,347.687085
279,347.686822
280,347.684466
281,347.680252
282,347.674504
283,347.667674
284,347.660336
285,347.652953
286,347.645825
287,347.639138
288,347.633002
289,347.627472
290,347.622568
291,347.618275
292,347.614564
293,347.611388
294,347.608692
295,347.60642
296,347.604512
297,347.602909
298,347.601555
299,347.600395
300,347.599379
301,347.598462
302,347.597601
303,347.596762
304,347.595912
305,347.595028
306,347.594095
307,347.593102
308,347.592052
309,347.590953
310,347.589828
311,347.58871
312,347.587646
313,347.586696
314,347.585937
315,347.585455
316,347.585343
317,347.585681
318,347.586466
319,347.587428
320,347.29011
321,347.305892
322,347.327364
323,347.35144
324,347.377184
325,347.404302
326,347.43269
327,347.462279
328,347.492961
329,347.52446
330,347.556109
331,347.586765
332,347.615506
333,347.641957
334,347.665912
335,347.687206
336,347.70571
337,347.721334
338,347.734023
339,347.743752
340,347.750522
341,347.754363
342,347.755336
343,347.753541
344,347.749113
345,347.742219
346,347.733127
347,347.722509
348,347.71163
349,347.701273
350,347.691743
351,347.683129
352,347.675448
353,347.668685
354,347.662803
355,347.657745
356,347.653445
357,347.649824
358,347.646804
359,347.644302
360,347.642242
361,347.640546
362,347.639145
363,347.637973
364,347.636967
365,347.636071
366,347.635235
367,347.634414
368,347.633569
369,347.632669
370,347.63169
371,347.630615
372,347.629437
373,347.62816
374,347.626797
375,347.625373
376,347.623924
377,347.622501
378,347.621165
379,347.619987
380,347.619046
381,347.618417
382,347.618147
383,347.618186
384,347.312466
385,347.329313
386,347.352354
387,347.378369
388,347.406424
389,347.43631
390,347.468081
391,347.501952
392,347.538247
393,347.577085
394,347.617395
395,347.655895
396,347.69044
397,347.721244
398,347.748598
399,347.772559
400,347.793091
401,347.810152
402,347.823714
403,347.833764
404,347.840295
405,347.843314
406,347.842838
407,347.838887
408,347.83142
409,347.820201
410,347.804849
411,347.786233
412,347.768461
413,347.753047
414,347.73992
415,347.728684
416,347.719032
417,347.710757
418,347.703711
419,347.697763
420,347.692792
421,347.688677
422,347.685304
423,347.682565
424,347.680357
425,347.678585
426,347.677161
427,347.676005
428,347.675041
429,347.674201
430,347.673424
431,347.672654
432,347.671844
433,347.670952
434,347.669945
435,347.668798
436,347.667495
437,347.666031
438,347.66441
439,347.662648
440,347.660771
441,347.658816
442,347.656834
443,347.654883
444,347.653031
445,347.651358
446,347.649969
447,347.649048
448,347.33493
449,347.352888
450,347.377598
451,347.405717
452,347.436361
453,347.469493
454,347.505563
455,347.545632
456,347.591655
457,347.645999
458,347.707574
459,347.763814
460,347.808137
461,347.84505
462,347.87683
463,347.904151
464,347.927181
465,347.94597
466,347.960542
467,347.9709
468,347.977029
469,347.978889
470,347.976414
471,347.96945
472,347.9575
473,347.938905
474,347.909701
475,347.869072
476,347.83487
477,347.809586
478,347.790653
479,347.775765
480,347.763615
481,347.753534
482,347.745145
483,347.738197
484,347.732488
485,347.727845
486,347.724108
487,347.721137
488,347.7188
489,347.71698
490,347.71557
491,347.71447
492,347.713593
493,347.712855
494,347.712183
495,347.71151
496,347.710775
497,347.709927
498,347.708922
499,347.707725
500,347.706311
501,347.704662
502,347.702775
503,347.700654
504,347.698316
505,347.695787
506,347.693105
507,347.690319
508,347.68749
509,347.684711
510,347.682152
511,347.68024
512,347.357369
513,347.376473
514,347.402932
515,347.433306
516,347.466813
517,347.503759
518,347.545472
519,347.595279
520,347.660607
521,347.754378
522,347.883188
523,347.990128
524,348.05093
525,348.096194
526,348.133939
527,348.1658
528,348.192174
529,348.213239
530,348.2291
531,348.239794
532,348.245284
533,348.245455
534,348.240108
535,348.228858
536,348.210503
537,348.179882
538,348.116608
539,347.999494
540,347.919881
541,347.873261
542,347.844374
543,347.824299
544,347.809024
545,347.796839
546,347.786953
547,347.77892
548,347.772433
549,347.767248
550,347.763156
551,347.759975
552,347.757545
553,347.755721
554,347.754374
555,347.753388
556,347.752656
557,347.752082
558,347.751575
559,347.751057
560,347.750454
561,347.749701
562,347.748743
563,347.747532
564,347.746031
565,347.744214
566,347.742064
567,347.739576
568,347.736757
569,347.733621
570,347.730198
571,347.726528
572,347.72267
573,347.718731
574,347.714954
575,347.712018
576,347.379625
577,347.399896
578,347.428157
579,347.460896
580,347.497505
581,347.538853
582,347.58794
583,347.65325
584,347.757952
585,347.958165
586,348.337416
587,348.612723
588,348.68569
589,348.740146
590,348.786878
591,348.826056
592,348.857849
593,348.882573
594,348.900475
595,348.911654
596,348.916034
597,348.913364
598,348.903246
599,348.885207
600,348.858557
601,348.817363
602,348.677142
603,348.246918
604,348.038722
605,347.946733
606,347.901211
607,347.874008
608,347.854972
609,347.84044
610,347.828951
611,347.819791
612,347.812519
613,347.806808
614,347.802392
615,347.799046
616,347.796576
617,347.79481
618,347.793596
619,347.792796
620,347.792287
621,347.791953
622,347.791692
623,347.791405
624,347.791007
625,347.790417
626,347.789565
627,347.788392
628,347.786847
629,347.784891
630,347.782496
631,347.779646
632,347.776337
633,347.772574
634,347.768379
635,347.763783
636,347.758849
637,347.7537
638,347.748658
639,347.744663
640,347.401523
641,347.42296
642,347.453038
643,347.488185
644,347.528015
645,347.574125
646,347.631906
647,347.718432
648,347.890053
649,348.339399
650,348.723502
651,348.837365
652,348.894765
653,348.950457
654,348.999367
655,349.04031
656,349.073391
657,349.098978
658,349.117361
659,349.128655
660,349.132773
661,349.12943
662,349.118168
663,349.098487
664,349.070244
665,349.03455
666,348.976961
667,348.701947
668,348.195515
669,348.027777
670,347.959744
671,347.924131
672,347.901005
673,347.884032
674,347.870921
675,347.86065
676,347.852628
677,347.84644
678,347.841759
679,347.838317
680,347.835884
681,347.834258
682,347.833265
683,347.832745
684,347.832556
685,347.832563
686,347.832646
687,347.83269
688,347.83259
689,347.832252
690,347.831588
691,347.830523
692,347.828993
693,347.826944
694,347.824336
695,347.821142
696,347.817347
697,347.812947
698,347.807956
699,347.802401
700,347.796345
701,347.789937
702,347.783578
703,347.778483
704,347.422876
705,347.445456
706,347.477316
707,347.514827
708,347.557798
709,347.608454
710,347.674121
711,347.778331
712,348.000266
713,348.616287
714,348.839317
715,348.912866
716,348.970685
717,349.029229
718,349.080663
719,349.123524
720,349.157986
721,349.184497
722,349.203398
723,349.214822
724,349.218673
725,349.214622
726,349.202137
727,349.180631
728,349.150025
729,349.112827
730,349.066733
731,348.944125
732,348.31141
733,348.100132
734,348.016012
735,347.973388
736,347.946537
737,347.927264
738,347.912625
739,347.901325
740,347.892636
741,347.886056
742,347.881201
743,347.877758
744,347.875461
745,347.874083
746,347.873423
747,347.8733
748,347.873551
749,347.874024
750,347.874576
751,347.875074
752,347.875394
753,347.875421
754,347.875049
755,347.874186
756,347.872751
757,347.870674
758,347.867903
759,347.864398
760,347.860132
761,347.855094
762,347.84929
763,347.842745
764,347.835525
765,347.827803
766,347.82007
767,347.813825
768,347.443494
769,347.467171
770,347.500734
771,347.540481
772,347.58635
773,347.640941
774,347.712474
775,347.826468
776,348.064734
777,348.692416
778,348.899775
779,348.973727
780,349.035551
781,349.098225
782,349.15306
783,349.198526
784,349.23489
785,349.262692
786,349.282334
787,349.293972
788,349.297495
789,349.292527
790,349.278449
791,349.254568
792,349.220772
793,349.179975
794,349.131142
795,349.017612
796,348.384272
797,348.160676
798,348.068397
799,348.020932
800,347.991064
801,347.969802
802,347.953826
803,347.941645
804,347.932419
805,347.925571
806,347.920663
807,347.917341
808,347.915308
809,347.914309
810,347.914119
811,347.914539
812,347.91538
813,347.916472
814,347.917649
815,347.918757
816,347.919647
817,347.920184
818,347.920239
819,347.919698
820,347.918462
821,347.916445
822,347.913579
823,347.90981
824,347.905102
825,347.899434
826,347.892807
827,347.885242
828,347.876812
829,347.867717
830,347.858541
831,347.851088
832,347.463199
833,347.487907
834,347.523054
835,347.564853
836,347.613312
837,347.671228
838,347.747201
839,347.867358
840,348.113977
841,348.750771
842,348.959357
843,349.036166
844,349.102127
845,349.16909
846,349.227564
847,349.275891
848,349.314387
849,349.343667
850,349.364183
851,349.376113
852,349.379337
853,349.373431
854,349.357706
855,349.331398
856,349.294413
857,349.250075
858,349.197999
859,349.083833
860,348.444406
861,348.214454
862,348.117302
863,348.066438
864,348.03423
865,348.011361
866,347.994307
867,347.98145
868,347.97186
869,347.964903
870,347.960095
871,347.957045
872,347.95543
873,347.954969
874,347.955418
875,347.956554
876,347.95817
877,347.96007
878,347.962065
879,347.963976
880,347.965627
881,347.966855
882,347.967505
883,347.967441
884,347.966539
885,347.964694
886,347.961822
887,347.957855
888,347.952746
889,347.946467
890,347.939009
891,347.930396
892,347.920706
893,347.910169
894,347.899471
895,347.890737
896,347.481831
897,347.507486
898,347.544074
899,347.587705
900,347.638422
901,347.699128
902,347.778605
903,347.903276
904,348.155931
905,348.801781
906,349.012562
907,349.091911
908,349.16129
909,349.231904
910,349.293576
911,349.344489
912,349.384961
913,349.415648
914,349.437037
915,349.449319
916,349.452366
917,349.445725
918,349.428665
919,349.40039
920,349.360868
921,349.313783
922,349.259202
923,349.14413
924,348.497946
925,348.263482
926,348.163008
927,348.109718
928,348.075776
929,348.051713
930,348.033887
931,348.020599
932,348.010858
933,348.003983
934,347.999454
935,347.996856
936,347.99584
937,347.996107
938,347.997394
939,347.999457
940,348.00207
941,348.00501
942,348.008063
943,348.011017
944,348.013666
945,348.015814
946,348.017274
947,348.017879
948,348.01748
949,348.015951
950,348.013188
951,348.009109
952,348.003655
953,347.99679
954,347.9885
955,347.978808
956,347.967801
957,347.955743
958,347.943427
959,347.933328
960,347.499253
961,347.525762
962,347.563626
963,347.60885
964,347.661485
965,347.724491
966,347.806756
967,347.934899
968,348.192203
969,348.845508
970,349.058083
971,349.139377
972,349.21139
973,349.284892
974,349.349166
975,349.402241
976,349.444415
977,349.476356
978,349.498571
979,349.51126
980,349.514289
981,349.507188
982,349.489207
983,349.459547
984,349.418242
985,349.369253
986,349.31296
987,349.197233
988,348.545911
989,348.308284
990,348.205556
991,348.150619
992,348.115512
993,348.09068
994,348.072418
995,348.058976
996,348.049324
997,348.042748
998,348.038707
999,348.036765
1000,348.036558
1001,348.037774
1002,348.040134
1003,348.043377
1004,348.047255
1005,348.05152
1006,348.055926
1007,348.060224
1008,348.06417
1009,348.067523
1010,348.070061
1011,348.071579
1012,348.071897
1013,348.070862
1014,348.068352
1015,348.064268
1016,348.058542
1017,348.051127
1018,348.042007
1019,348.031203
1020,348.018814
1021,348.005139
1022,347.991091
1023,347.979522
1024,347.515358
1025,347.54262
1026,347.581583
1027,347.628148
1028,347.682357
1029,347.747202
1030,347.831633
1031,347.962406
1032,348.223193
1033,348.8821
1034,349.096004
1035,349.178714
1036,349.252674
1037,349.328352
1038,349.394636
1039,349.44943
1040,349.493002
1041,349.526024
1042,349.549006
1043,349.562155
1044,349.565333
1045,349.558064
1046,349.539589
1047,349.509117
1048,349.466738
1049,349.416595
