0,336.86526
1,336.877601
2,336.893487
3,336.910329
4,336.92741
5,336.944573
6,336.96182
7,336.979195
8,336.996746
9,337.014519
10,337.03255
11,337.050868
12,337.069489
13,337.088417
14,337.107638
15,337.127118
16,337.146801
17,337.166603
18,337.186413
19,337.206092
20,337.225474
21,337.244378
22,337.262613
23,337.279987
24,337.296325
25,337.311467
26,337.325283
27,337.337669
28,337.348551
29,337.357885
30,337.365657
31,337.371882
32,337.376602
33,337.379893
34,337.381857
35,337.382622
36,337.382342
37,337.381187
38,337.379333
39,337.376954
40,337.374209
41,337.371237
42,337.368146
43,337.365017
44,337.361903
45,337.358831
46,337.355806
47,337.352817
48,337.349843
49,337.346853
50,337.343816
51,337.3407
52,337.337477
53,337.334126
54,337.330637
55,337.32701
56,337.323259
57,337.319414
58,337.31553
59,337.311682
60,337.307989
61,337.304624
62,337.301859
63,337.300135
64,336.867937
65,336.880588
66,336.896927
67,336.914291
68,336.931936
69,336.949691
70,336.967554
71,336.985568
72,337.003783
73,337.022245
74,337.040996
75,337.060066
76,337.079475
77,337.099231
78,337.119323
79,337.13972
80,337.160365
81,337.181172
82,337.202024
83,337.222771
84,337.243231
85,337.263202
86,337.282469
87,337.300819
88,337.318057
89,337.334011
90,337.348539
91,337.361529
92,337.372906
93,337.382621
94,337.390662
95,337.397042
96,337.401809
97,337.405041
98,337.406849
99,337.407374
100,337.406784
101,337.405269
102,337.403029
103,337.400258
104,337.397136
105,337.393814
106,337.390409
107,337.387005
108,337.383654
109,337.380379
110,337.377183
111,337.374047
112,337.370943
113,337.367835
114,337.364684
115,337.361453
116,337.358109
117,337.354627
118,337.350992
119,337.347202
120,337.343266
121,337.339215
122,337.335096
123,337.330984
124,337.326988
125,337.323272
126,337.320105
127,337.317983
128,336.871896
129,336.884884
130,336.90174
131,336.919726
132,336.93806
133,336.956555
134,336.975204
135,336.994045
136,337.01313
137,337.032511
138,337.052232
139,337.072331
140,337.092836
141,337.113761
142,337.135104
143,337.15684
144,337.178915
145,337.201243
146,337.223698
147,337.246111
148,337.268274
149,337.289941
150,337.310848
151,337.330742
152,337.349391
153,337.3666
154,337.38221
155,337.396101
156,337.40819
157,337.418428
158,337.426799
159,337.43332
160,337.438043
161,337.441051
162,337.442469
163,337.442456
164,337.441209
165,337.438955
166,337.435938
167,337.4324
168,337.428557
169,337.424584
170,337.420611
171,337.416725
172,337.412975
173,337.409374
174,337.405914
175,337.402564
176,337.399282
177,337.396019
178,337.392725
179,337.38935
180,337.385852
181,337.382198
182,337.378365
183,337.374345
184,337.370142
185,337.365779
186,337.361297
187,337.356762
188,337.352272
189,337.347979
190,337.344161
191,337.341431
192,336.876554
193,336.889864
194,336.90722
195,336.925818
196,336.944847
197,336.964104
198,336.983572
199,337.003292
200,337.023316
201,337.043701
202,337.064501
203,337.085762
204,337.107524
205,337.129816
206,337.152647
207,337.176007
208,337.199851
209,337.2241
210,337.248623
211,337.273234
212,337.297679
213,337.321638
214,337.344757
215,337.366707
216,337.387211
217,337.406043
218,337.423027
219,337.438035
220,337.450978
221,337.461807
222,337.470505
223,337.477092
224,337.481619
225,337.484179
226,337.484907
227,337.483985
228,337.481644
229,337.478169
230,337.473886
231,337.469125
232,337.464164
233,337.459213
234,337.454412
235,337.449846
236,337.445551
237,337.441525
238,337.437738
239,337.434139
240,337.430664
241,337.427244
242,337.42381
243,337.420296
244,337.416646
245,337.412814
246,337.408766
247,337.404484
248,337.399965
249,337.395223
250,337.390289
251,337.385218
252,337.380096
253,337.37507
254,337.370441
255,337.366984
256,336.881636
257,336.895255
258,336.913084
259,336.932269
260,336.95197
261,336.971974
262,336.992261
263,337.01287
264,337.033859
265,337.055291
266,337.077232
267,337.099743
268,337.122881
269,337.146695
270,337.171216
271,337.196458
272,337.222402
273,337.248992
274,337.276114
275,337.303582
276,337.331088
277,337.358169
278,337.384254
279,337.40889
280,337.431755
281,337.452609
282,337.47127
283,337.487607
284,337.501535
285,337.513005
286,337.522004
287,337.528548
288,337.532689
289,337.534519
290,337.534176
291,337.531851
292,337.527802
293,337.522381
294,337.516079
295,337.509422
296,337.502802
297,337.496461
298,337.490532
299,337.485073
300,337.480091
301,337.475553
302,337.471394
303,337.467533
304,337.463874
305,337.460319
306,337.456773
307,337.453149
308,337.449369
309,337.445372
310,337.44111
311,337.436552
312,337.431687
313,337.426516
314,337.421061
315,337.415367
316,337.409507
317,337.403629
318,337.398077
319,337.393815
320,336.886989
321,336.900905
322,336.919189
323,336.938933
324,336.959283
325,336.980016
326,337.00111
327,337.022607
328,337.044572
329,337.06708
330,337.09021
331,337.114043
332,337.138661
333,337.16414
334,337.190548
335,337.217941
336,337.246354
337,337.275801
338,337.306262
339,337.337639
340,337.369617
341,337.401407
342,337.431759
343,337.460017
344,337.485915
345,337.509279
346,337.529969
347,337.547876
348,337.56293
349,337.575093
350,337.584354
351,337.590725
352,337.594248
353,337.594996
354,337.593081
355,337.588647
356,337.58188
357,337.573142
358,337.56333
359,337.553541
360,337.544382
361,337.536065
362,337.528627
363,337.522035
364,337.516224
365,337.5111
366,337.506547
367,337.502436
368,337.49863
369,337.49499
370,337.491386
371,337.487702
372,337.483836
373,337.479705
374,337.475245
375,337.470413
376,337.465183
377,337.459548
378,337.453519
379,337.447128
380,337.440445
381,337.433621
382,337.427055
383,337.421922
384,336.892506
385,336.906714
386,336.925436
387,336.945721
388,336.966697
389,336.98814
390,337.010028
391,337.032408
392,337.055356
393,337.078959
394,337.103316
395,337.128534
396,337.154724
397,337.182005
398,337.210498
399,337.240331
400,337.271653
401,337.304667
402,337.339675
403,337.377053
404,337.416836
405,337.457475
406,337.494942
407,337.528431
408,337.558326
409,337.584843
410,337.608004
411,337.627776
412,337.644129
413,337.657049
414,337.66653
415,337.672573
416,337.675192
417,337.674411
418,337.670241
419,337.662597
420,337.651176
421,337.635784
422,337.618585
423,337.602784
424,337.589354
425,337.578103
426,337.568633
427,337.560628
428,337.553847
429,337.548087
430,337.543151
431,337.53884
432,337.53496
433,337.53132
434,337.527745
435,337.524082
436,337.520197
437,337.515985
438,337.511362
439,337.506271
440,337.500672
441,337.494548
442,337.4879
443,337.480753
444,337.473171
445,337.465317
446,337.457653
447,337.451586
448,336.898107
449,336.9126
450,336.931748
451,336.952556
452,336.974141
453,336.996276
454,337.018943
455,337.042198
456,337.066128
457,337.090839
458,337.116452
459,337.143103
460,337.170947
461,337.200154
462,337.230923
463,337.263507
464,337.298279
465,337.335912
466,337.377704
467,337.425922
468,337.482991
469,337.546186
470,337.598079
471,337.639719
472,337.675039
473,337.705605
474,337.731855
475,337.753908
476,337.771811
477,337.785591
478,337.795253
479,337.800778
480,337.802125
481,337.799216
482,337.791836
483,337.779243
484,337.759123
485,337.727148
486,337.690127
487,337.66039
488,337.638773
489,337.622828
490,337.610553
491,337.600797
492,337.592922
493,337.586515
494,337.581254
495,337.576847
496,337.57302
497,337.569515
498,337.566101
499,337.562575
500,337.558771
501,337.554554
502,337.549823
503,337.544502
504,337.538542
505,337.531915
506,337.524614
507,337.516657
508,337.508106
509,337.499141
510,337.490295
511,337.483225
512,336.903724
513,336.918496
514,336.938058
515,336.959374
516,336.981548
517,337.004356
518,337.027785
519,337.051902
520,337.076808
521,337.102628
522,337.129512
523,337.157631
524,337.187188
525,337.218422
526,337.25164
527,337.287288
528,337.326163
529,337.369991
530,337.4228
531,337.493457
532,337.596762
533,337.735678
534,337.821155
535,337.875188
536,337.917847
537,337.953887
538,337.984305
539,338.009399
540,338.029334
541,338.044203
542,338.054028
543,338.058757
544,338.058258
545,338.052299
546,338.040359
547,338.020553
548,337.984578
549,337.902631
550,337.800343
551,337.733471
552,337.694522
553,337.670596
554,337.654359
555,337.642462
556,337.633402
557,337.626402
558,337.620951
559,337.616631
560,337.613062
561,337.609898
562,337.606833
563,337.603611
564,337.600023
565,337.595908
566,337.591143
567,337.585639
568,337.579338
569,337.572204
570,337.564222
571,337.555406
572,337.545818
573,337.535658
574,337.525538
575,337.517388
576,336.909298
577,336.924342
578,336.944306
579,336.966111
580,336.988856
581,337.012316
582,337.036487
583,337.061446
584,337.087311
585,337.114231
586,337.142384
587,337.171981
588,337.203282
589,337.236607
590,337.272398
591,337.311375
592,337.355023
593,337.407069
594,337.477809
595,337.595584
596,337.829332
597,338.274714
598,338.432744
599,338.496661
600,338.548778
601,338.593376
602,338.630548
603,338.660568
604,338.683764
605,338.700355
606,338.710399
607,338.713775
608,338.710192
609,338.699226
610,338.680395
611,338.652614
612,338.602988
613,338.350888
614,338.002444
615,337.834084
616,337.758795
617,337.721545
618,337.699861
619,337.685452
620,337.675207
621,337.667773
622,337.662384
623,337.658461
624,337.655483
625,337.652972
626,337.650531
627,337.64784
628,337.644651
629,337.640776
630,337.636076
631,337.630454
632,337.623843
633,337.616204
634,337.607518
635,337.597794
636,337.587099
637,337.575652
638,337.564155
639,337.554832
640,336.914775
641,336.930083
642,336.950434
643,336.972711
644,336.996004
645,337.020091
646,337.044977
647,337.070752
648,337.097551
649,337.125545
650,337.154944
651,337.186004
652,337.219041
653,337.254466
654,337.292872
655,337.335298
656,337.384088
657,337.445746
658,337.540752
659,337.738184
660,338.283019
661,338.568762
662,338.643856
663,338.701999
664,338.756035
665,338.802712
666,338.841503
667,338.872691
668,338.896657
669,338.913657
670,338.923756
671,338.926817
672,338.922505
673,338.910336
674,338.889858
675,338.86118
676,338.825968
677,338.728619
678,338.369376
679,337.967371
680,337.830365
681,337.774658
682,337.746487
683,337.729466
684,337.718218
685,337.710682
686,337.705808
687,337.702831
688,337.701023
689,337.699668
690,337.69825
691,337.696403
692,337.69385
693,337.69039
694,337.685879
695,337.680216
696,337.673337
697,337.665201
698,337.655789
699,337.645109
700,337.633229
701,337.620395
702,337.6074
703,337.596797
704,336.920107
705,336.935668
706,336.95639
707,336.979118
708,337.002934
709,337.027619
710,337.053187
711,337.079742
712,337.107436
713,337.136464
714,337.167066
715,337.199542
716,337.234267
717,337.271737
718,337.312689
719,337.358443
720,337.41203
721,337.481924
722,337.594786
723,337.839525
724,338.521928
725,338.650889
726,338.714706
727,338.77469
728,338.831552
729,338.880561
730,338.921101
731,338.953542
732,338.978338
733,338.995785
734,339.00596
735,339.008707
736,339.00364
737,338.990192
738,338.967835
739,338.936909
740,338.901614
741,338.843477
742,338.635564
743,338.079844
744,337.897404
745,337.82686
746,337.793217
747,337.774085
748,337.762309
749,337.755279
750,337.751763
751,337.750844
752,337.751416
753,337.752119
754,337.752344
755,337.751768
756,337.750157
757,337.747327
758,337.743151
759,337.73754
760,337.73044
761,337.721817
762,337.711655
763,337.699962
764,337.686811
765,337.672471
766,337.657838
767,337.645824
768,336.92525
769,336.941053
770,336.962127
771,336.985281
772,337.00959
773,337.03484
774,337.061052
775,337.088342
776,337.11688
777,337.146883
778,337.178623
779,337.212438
780,337.248758
781,337.288157
782,337.331489
783,337.380279
784,337.437958
785,337.513866
786,337.636364
787,337.89576
788,338.583175
789,338.703433
790,338.77054
791,338.83477
792,338.895554
793,338.947706
794,338.990636
795,339.024815
796,339.050784
797,339.06889
798,339.079223
799,339.081605
800,339.07559
801,339.060519
802,339.035763
803,339.001696
804,338.963243
805,338.905262
806,338.712925
807,338.149493
808,337.953866
809,337.876167
810,337.839228
811,337.818928
812,337.80742
813,337.801974
814,337.801554
815,337.805402
816,337.811606
817,337.816239
818,337.819103
819,337.820393
820,337.820109
821,337.818169
822,337.814497
823,337.809039
824,337.801766
825,337.792659
826,337.781712
827,337.768935
828,337.754403
829,337.738409
830,337.72196
831,337.70837
832,336.930165
833,336.946195
834,336.967601
835,336.991154
836,337.015924
837,337.041698
838,337.068508
839,337.096479
840,337.125799
841,337.156705
842,337.189494
843,337.224543
844,337.262327
845,337.303486
846,337.348966
847,337.400428
848,337.461525
849,337.541964
850,337.670625
851,337.938085
852,338.634295
853,338.755482
854,338.826487
855,338.895066
856,338.959958
857,339.015504
858,339.061079
859,339.097226
860,339.124557
861,339.143466
862,339.154057
863,339.156132
864,339.149195
865,339.132513
866,339.105399
867,339.068313
868,339.026809
869,338.96676
870,338.773955
871,338.205136
872,338.003998
873,337.92278
874,337.884184
875,337.863745
876,337.853629
877,337.851701
878,337.858351
879,337.874722
880,337.897598
881,337.910277
882,337.917339
883,337.921285
884,337.922823
885,337.922097
886,337.91913
887,337.913936
888,337.906528
889,337.896918
890,337.885113
891,337.871129
892,337.855043
893,337.83717
894,337.818641
895,337.803237
896,336.934814
897,336.951058
898,336.972772
899,336.996694
900,337.021887
901,337.048142
902,337.075497
903,337.104089
904,337.134116
905,337.165836
906,337.19957
907,337.235721
908,337.274807
909,337.317519
910,337.364869
911,337.41861
912,337.482526
913,337.566505
914,337.699699
915,337.973158
916,338.678391
917,338.800752
918,338.874945
919,338.947132
920,339.01555
921,339.074105
922,339.122094
923,339.160089
924,339.188746
925,339.208491
926,339.21944
927,339.221384
928,339.213794
929,339.195899
930,339.166998
931,339.127659
932,339.083931
933,339.022208
934,338.828084
935,338.254156
936,338.049891
937,337.966933
938,337.927865
939,337.908322
940,337.901113
941,337.906149
942,337.92915
943,337.981761
944,338.06575
945,338.093352
946,338.106201
947,338.113752
948,338.117808
949,338.11877
950,338.116797
951,338.112002
952,338.104469
953,338.094258
954,338.081404
955,338.06593
956,338.047914
957,338.027694
958,338.006549
959,337.988852
960,336.939168
961,336.955609
962,336.977605
963,337.001863
964,337.027439
965,337.054127
966,337.081969
967,337.111112
968,337.141764
969,337.174199
970,337.208754
971,337.245859
972,337.286061
973,337.330089
974,337.379003
975,337.434619
976,337.500796
977,337.587532
978,337.724163
979,338.002201
980,338.714713
981,338.837991
982,338.914587
983,338.98956
984,339.06078
985,339.121798
986,339.171827
987,339.211438
988,339.24131
989,339.26189
990,339.273301
991,339.275331
992,339.267436
993,339.248829
994,339.218822
995,339.178078
996,339.13298
997,339.070226
998,338.875232
999,338.298001
1000,338.092123
1001,338.008611
1002,337.970018
1003,337.952344
1004,337.949774
1005,337.966921
1006,338.025037
1007,338.181985
1008,338.529774
1009,338.558247
1010,338.574957
1011,338.587429
1012,338.595419
1013,338.599073
1014,338.598682
1015,338.594517
1016,338.58679
1017,338.575646
1018,338.561165
1019,338.543392
1020,338.522402
1021,338.49855
1022,338.473293
1023,338.451877
1024,336.9432
1025,336.959819
1026,336.98207
1027,337.006629
1028,337.032545
1029,337.059613
1030,337.08788
1031,337.117499
1032,337.148686
1033,337.181725
1034,337.216969
1035,337.254864
1036,337.295978
1037,337.341067
1038,337.391224
1039,337.448303
1040,337.516211
1041,337.605011
1042,337.744169
1043,338.025551
1044,338.7434
1045,338.86734
1046,338.945667
1047,339.022687
1048,339.096017
1049,339.158947
1050,339.210615
1051,339.251581
1052,339.282536
1053,339.303938
1054,339.315917
1055,339.318261
1056,339.310423
1057,339.291615
1058,339.261164
1059,339.219799
1060,339.17408
1061,339.110866
1062,338.91551
1063,338.337009
1064,338.130807
1065,338.047697
1066,338.01033
1067,337.995192
1068,337.998228
1069,338.030929
1070,338.144166
1071,338.535917
1072,338.595438
1073,338.612402
1074,338.629225
1075,338.642139
1076,338.650463
1077,338.654339
1078,338.654076
1079,338.64996
1080,338.642213
1081,338.630987
1082,338.616369
1083,338.598403
1084,338.577164
1085,338.553006
1086,338.527391
1087,338.505603
1088,336.946886
1089,336.963666
1090,336.986142
1091,337.010965
1092,337.037176
1093,337.06457
1094,337.093196
1095,337.12321
1096,337.154837
1097,337.188365
1098,337.224155
1099,337.262665
1100,337.304477
1101,337.350362
1102,337.401432
1103,337.459563
1104,337.528689
1105,337.618912
1106,337.759781
1107,338.043404
1108,338.764814
1109,338.889193
1110,338.968679
1111,339.047097
1112,339.121907
1113,339.186227
1114,339.239142
1115,339.281203
1116,339.313105
1117,339.335313
1118,339.347965
1119,339.350851
1120,339.343427
1121,339.324909
1122,339.294634
1123,339.253356
1124,339.207673
1125,339.144486
1126,338.949225
1127,338.371347
1128,338.165969
1129,338.084076
1130,338.048494
1131,338.036034
1132,338.043418
1133,338.083872
1134,338.209557
1135,338.594149
1136,338.641669
1137,338.661144
1138,338.680521
1139,338.695426
1140,338.705158
1141,338.709945
1142,338.710177
1143,338.706209
1144,338.69831
1145,338.686667
1146,338.671388
1147,338.652529
1148,338.630164
1149,338.604649
1150,338.577486
1151,338.554237
1152,336.950208
1153,336.967129
1154,336.989801
1155,337.01485
1156,337.041309
1157,337.068972
1158,337.097889
1159,337.128218
1160,337.160185
1161,337.194081
1162,337.230271
1163,337.269217
1164,337.311506
1165,337.357915
1166,337.409565
1167,337.468339
1168,337.538183
1169,337.629219
1170,337.771038
1171,338.055885
1172,338.779233
1173,338.903853
1174,338.983988
1175,339.063215
1176,339.138921
1177,339.204136
