0,330.56692
1,330.575678
2,330.586655
3,330.597972
4,330.609138
5,330.620065
6,330.630778
7,330.641322
8,330.651747
9,330.662096
10,330.67241
11,330.682722
12,330.693061
13,330.703454
14,330.713921
15,330.724479
16,330.73514
17,330.745911
18,330.756795
19,330.767788
20,330.778886
21,330.790081
22,330.801368
23,330.812743
24,330.824211
25,330.835784
26,330.847484
27,330.859348
28,330.871423
29,330.883772
30,330.896473
31,330.909623
32,330.923336
33,330.937747
34,330.953012
35,330.96931
36,330.986843
37,331.005832
38,331.026513
39,331.049136
40,331.073946
41,331.101175
42,331.131026
43,331.163652
44,331.199135
45,331.237445
46,331.278319
47,331.320927
48,331.363368
49,331.402898
50,331.438426
51,331.469515
52,331.495894
53,331.517382
54,331.533887
55,331.545387
56,331.551904
57,331.553482
58,331.550176
59,331.542066
60,331.529337
61,331.512506
62,331.493136
63,331.476026
64,330.565068
65,330.573967
66,330.585183
67,330.596792
68,330.608279
69,330.619542
70,330.630599
71,330.641495
72,330.652277
73,330.662989
74,330.673672
75,330.684359
76,330.695082
77,330.705868
78,330.716737
79,330.72771
80,330.738796
81,330.750005
82,330.761338
83,330.77279
84,330.784354
85,330.79602
86,330.807778
87,330.819623
88,330.831555
89,330.843586
90,330.855739
91,330.868049
92,330.880567
93,330.893358
94,330.906505
95,330.920108
96,330.934287
97,330.949185
98,330.964968
99,330.981829
100,330.999983
101,331.019672
102,331.041159
103,331.064722
104,331.090649
105,331.119227
106,331.150744
107,331.1855
108,331.223856
109,331.266295
110,331.313337
111,331.364741
112,331.417245
113,331.463353
114,331.503043
115,331.537027
116,331.565548
117,331.588635
118,331.606298
119,331.618577
120,331.625536
121,331.627243
122,331.623764
123,331.615178
124,331.601659
125,331.583723
126,331.56299
127,331.544567
128,330.563215
129,330.572232
130,330.583681
131,330.595601
132,330.607447
133,330.619102
134,330.630572
135,330.641897
136,330.653122
137,330.66429
138,330.675441
139,330.686611
140,330.697832
141,330.709133
142,330.720537
143,330.732064
144,330.743727
145,330.755535
146,330.767489
147,330.779581
148,330.791799
149,330.804125
150,330.816541
151,330.829035
152,330.841602
153,330.854252
154,330.867007
155,330.879903
156,330.892992
157,330.906346
158,330.920049
159,330.934211
160,330.948961
161,330.964451
162,330.980864
163,330.998412
164,331.017338
165,331.037917
166,331.060458
167,331.085296
168,331.112794
169,331.143348
170,331.177433
171,331.21571
172,331.259324
173,331.310467
174,331.372925
175,331.450466
176,331.536859
177,331.599035
178,331.646919
179,331.686136
180,331.718421
181,331.744272
182,331.763912
183,331.77751
184,331.785216
185,331.787152
186,331.783405
187,331.774051
188,331.759243
189,331.739489
190,331.716515
191,331.695973
192,330.561778
193,330.570885
194,330.582523
195,330.594713
196,330.606887
197,330.618912
198,330.630783
199,330.642534
200,330.654206
201,330.665841
202,330.677479
203,330.689156
204,330.700907
205,330.712763
206,330.72475
207,330.736891
208,330.749203
209,330.761694
210,330.774365
211,330.787206
212,330.800198
213,330.813307
214,330.826498
215,330.839746
216,330.85304
217,330.866384
218,330.879801
219,330.893328
220,330.907022
221,330.920955
222,330.935222
223,330.949938
224,330.965242
225,330.981301
226,330.998316
227,331.016523
228,331.036199
229,331.057667
230,331.0813
231,331.107516
232,331.136786
233,331.169674
234,331.206961
235,331.250005
236,331.301731
237,331.369033
238,331.467225
239,331.621682
240,331.833378
241,331.926291
242,331.985916
243,332.032708
244,332.070628
245,332.100648
246,332.123253
247,332.138819
248,332.147643
249,332.149932
250,332.145813
251,332.135357
252,332.118678
253,332.096262
254,332.06999
255,332.046347
256,330.560792
257,330.569969
258,330.581762
259,330.59418
260,330.606641
261,330.618999
262,330.631241
263,330.643392
264,330.655492
265,330.667581
266,330.679698
267,330.691883
268,330.704172
269,330.716598
270,330.729195
271,330.741988
272,330.755
273,330.768244
274,330.781726
275,330.795436
276,330.809343
277,330.823386
278,330.837487
279,330.851596
280,330.865698
281,330.879795
282,330.893913
283,330.908091
284,330.92239
285,330.936889
286,330.95169
287,330.966913
288,330.98271
289,330.999261
290,331.016783
291,331.03554
292,331.055844
293,331.078076
294,331.102699
295,331.130249
296,331.161338
297,331.196739
298,331.237663
299,331.286571
300,331.349699
301,331.444581
302,331.620587
303,332.00044
304,332.750726
305,332.846864
306,332.913717
307,332.971213
308,333.018379
309,333.055398
310,333.082981
311,333.101838
312,333.112526
313,333.115416
314,333.110701
315,333.098439
316,333.078669
317,333.051803
318,333.019898
319,332.990776
320,330.560201
