0,343.267101
1,343.267391
2,343.268199
3,343.269275
4,343.270352
5,343.271218
6,343.271719
7,343.271747
8,343.271229
9,343.270125
10,343.268418
11,343.266112
12,343.263232
13,343.259818
14,343.255927
15,343.251623
16,343.246983
17,343.242089
18,343.237025
19,343.231877
20,343.226732
21,343.221672
22,343.216778
23,343.212126
24,343.20779
25,343.203839
26,343.200344
27,343.19737
28,343.194988
29,343.193267
30,343.192281
31,343.192105
32,343.192822
33,343.194514
34,343.197266
35,343.20116
36,343.206272
37,343.212665
38,343.220386
39,343.229447
40,343.239791
41,343.251169
42,343.262937
43,343.274029
44,343.283677
45,343.291536
46,343.297405
47,343.301136
48,343.302633
49,343.301839
50,343.298734
51,343.293325
52,343.285637
53,343.275724
54,343.26367
55,343.249603
56,343.233704
57,343.216204
58,343.197436
59,343.178083
60,343.159446
61,343.142553
62,343.12835
63,343.118666
64,343.290055
65,343.290816
66,343.29207
67,343.2935
68,343.294842
69,343.295897
70,343.29652
71,343.296609
72,343.296094
73,343.294937
74,343.293125
75,343.290666
76,343.287589
77,343.28394
78,343.279779
79,343.275179
80,343.270223
81,343.264999
82,343.259598
83,343.254115
84,343.24864
85,343.243262
86,343.238065
87,343.233131
88,343.228536
89,343.224353
90,343.220653
91,343.217506
92,343.214985
93,343.213161
94,343.212114
95,343.211924
96,343.212679
97,343.214471
98,343.217398
99,343.22156
100,343.227063
101,343.234022
102,343.242584
103,343.252953
104,343.26538
105,343.279918
106,343.295642
107,343.309935
108,343.32158
109,343.330702
110,343.337411
111,343.341694
112,343.343509
113,343.342833
114,343.339661
115,343.334005
116,343.325892
117,343.315361
118,343.302474
119,343.287318
120,343.269974
121,343.250426
122,343.228519
123,343.204774
124,343.18241
125,343.16295
126,343.147089
127,343.136435
128,343.320791
129,343.322305
130,343.324328
131,343.326388
132,343.328212
133,343.329614
134,343.330463
135,343.330667
136,343.330165
137,343.328926
138,343.326942
139,343.324228
140,343.320822
141,343.316777
142,343.312166
143,343.307071
144,343.301587
145,343.295816
146,343.289861
147,343.283826
148,343.277814
149,343.27192
150,343.266238
151,343.260852
152,343.255845
153,343.251293
154,343.247269
155,343.24385
156,343.241108
157,343.239122
158,343.237975
159,343.237758
160,343.238568
161,343.240513
162,343.243715
163,343.248308
164,343.254463
165,343.262422
166,343.27261
167,343.285843
168,343.30358
169,343.327545
170,343.356619
171,343.380499
172,343.396768
173,343.408427
174,343.416755
175,343.422098
176,343.424547
177,343.424141
178,343.420914
179,343.414893
180,343.406096
181,343.394539
182,343.380235
183,343.363177
184,343.343205
185,343.319495
186,343.289481
187,343.251173
188,343.217885
189,343.192073
190,343.172743
191,343.160342
192,343.355091
193,343.357536
194,343.360555
195,343.363463
196,343.365946
197,343.367828
198,343.36899
199,343.369354
200,343.368871
201,343.367516
202,343.365293
203,343.362226
204,343.358363
205,343.353771
206,343.348535
207,343.342757
208,343.336548
209,343.330027
210,343.323316
211,343.316535
212,343.309799
213,343.303217
214,343.296889
215,343.290908
216,343.28536
217,343.280325
218,343.275882
219,343.272106
220,343.269076
221,343.266875
222,343.265593
223,343.26533
224,343.266198
225,343.268325
226,343.271865
227,343.277008
228,343.284027
229,343.293407
230,343.306187
231,343.324816
232,343.354801
233,343.405839
234,343.482197
235,343.53423
236,343.558606
237,343.574098
238,343.58494
239,343.591983
240,343.595472
241,343.595545
242,343.592296
243,343.585775
244,343.575994
245,343.562922
246,343.546499
247,343.526611
248,343.502835
249,343.472769
250,343.424133
251,343.333035
252,343.268044
253,343.227643
254,343.201891
255,343.186782
256,343.392099
257,343.395605
258,343.399799
259,343.403727
260,343.407017
261,343.409489
262,343.411036
263,343.411592
264,343.411119
265,343.409605
266,343.407061
267,343.403526
268,343.399059
269,343.393746
270,343.387691
271,343.381018
272,343.373862
273,343.366368
274,343.358679
275,343.350939
276,343.34328
277,343.335825
278,343.328685
279,343.32196
280,343.315741
281,343.310111
282,343.30515
283,343.300935
284,343.297549
285,343.295078
286,343.29362
287,343.293283
288,343.294197
289,343.296514
290,343.300427
291,343.306195
292,343.314238
293,343.325421
294,343.341914
295,343.369776
296,343.426008
297,343.553406
298,343.817943
299,343.955236
300,343.982818
301,344.002471
302,344.017289
303,344.027241
304,344.032551
305,344.033485
306,344.030243
307,344.022923
308,344.011515
309,343.995911
310,343.975937
311,343.951467
312,343.92273
313,343.889518
314,343.811349
315,343.498732
316,343.34206
317,343.27011
318,343.233385
319,343.214399
320,343.432028
321,343.436716
322,343.442239
323,343.447339
324,343.451563
325,343.454719
326,343.456707
327,343.457471
328,343.456985
329,343.455246
330,343.452278
331,343.448131
332,343.442884
333,343.43664
334,343.42953
335,343.421706
336,343.413337
337,343.4046
338,343.395673
339,343.386724
340,343.377912
341,343.369376
342,343.361238
343,343.353606
344,343.346574
345,343.340227
346,343.334644
347,343.329903
348,343.326086
349,343.323284
350,343.321598
351,343.321149
352,343.322082
353,343.324576
354,343.328862
355,343.335277
356,343.344405
357,343.357563
358,343.378402
359,343.418507
360,343.517649
361,343.821055
362,343.990992
363,344.034101
364,344.056556
365,344.076616
366,344.09196
367,344.102286
368,344.107825
369,344.108866
370,344.105626
371,344.098206
372,344.086595
373,344.070673
374,344.050248
375,344.025178
376,343.995815
377,343.964414
378,343.928103
379,343.813682
380,343.440555
381,343.316842
382,343.265647
383,343.242137
384,343.475503
385,343.481497
386,343.488501
387,343.494915
388,343.500189
389,343.50411
390,343.506582
391,343.507555
392,343.507013
393,343.504961
394,343.501437
395,343.496502
396,343.490252
397,343.482817
398,343.474357
399,343.465065
400,343.455151
401,343.444841
402,343.434354
403,343.423899
404,343.413661
405,343.4038
406,343.394452
407,343.385729
408,343.377727
409,343.370528
410,343.364209
411,343.358845
412,343.354517
413,343.351314
414,343.349342
415,343.348731
416,343.34964
417,343.35227
418,343.356895
419,343.363916
420,343.374056
421,343.388955
422,343.41315
423,343.460746
424,343.57808
425,343.920567
426,344.041425
427,344.077546
428,344.101599
429,344.123544
430,344.140337
431,344.151653
432,344.157794
433,344.159117
434,344.155873
435,344.148183
436,344.136027
437,344.119255
438,344.097619
439,344.070909
440,344.039449
441,344.00588
442,343.969835
443,343.896936
444,343.496608
445,343.354862
446,343.295572
447,343.268777
448,343.523393
449,343.530832
450,343.53948
451,343.547352
452,343.55379
453,343.558551
454,343.561537
455,343.562705
456,343.562043
457,343.559566
458,343.555318
459,343.549373
460,343.541846
461,343.532892
462,343.522711
463,343.511544
464,343.499664
465,343.48736
466,343.474913
467,343.462583
468,343.450591
469,343.439119
470,343.428315
471,343.418293
472,343.409145
473,343.400949
474,343.393772
475,343.387681
476,343.382753
477,343.379072
478,343.376747
479,343.375912
480,343.376736
481,343.379444
482,343.384339
483,343.391876
484,343.402874
485,343.419155
486,343.445634
487,343.497118
488,343.620494
489,343.966538
490,344.083456
491,344.120312
492,344.14643
493,344.170418
494,344.188799
495,344.201218
496,344.208036
497,344.209665
498,344.206398
499,344.198369
500,344.185551
501,344.167764
502,344.144711
503,344.116121
504,344.08231
505,344.046189
506,344.007977
507,343.936986
508,343.534242
509,343.386296
510,343.322741
511,343.293729
512,343.576845
513,343.58589
514,343.596362
515,343.60585
516,343.613567
517,343.619239
