0,332.811783
1,332.816259
2,332.822673
3,332.830181
4,332.83849
5,332.847488
6,332.857123
7,332.867356
8,332.878135
9,332.889347
10,332.900739
11,332.911909
12,332.922576
13,332.932609
14,332.941921
15,332.95044
16,332.958106
17,332.964871
18,332.970696
19,332.975548
20,332.979397
21,332.982219
22,332.983996
23,332.984723
24,332.984404
25,332.983059
26,332.980738
27,332.977617
28,332.974086
29,332.97038
30,332.966574
31,332.962668
32,332.958642
33,332.954467
34,332.950114
35,332.945554
36,332.94076
37,332.935713
38,332.930397
39,332.924803
40,332.918929
41,332.912779
42,332.906363
43,332.899695
44,332.892796
45,332.885685
46,332.878389
47,332.870931
48,332.863339
49,332.855638
50,332.847854
51,332.840013
52,332.832138
53,332.824252
54,332.816377
55,332.808534
56,332.800744
57,332.793026
58,332.785405
59,332.777909
60,332.770592
61,332.763573
62,332.757187
63,332.752434
64,332.820444
65,332.825204
66,332.831973
67,332.839871
68,332.848611
69,332.858101
70,332.868326
71,332.879317
72,332.891135
73,332.903773
74,332.916869
75,332.929454
76,332.941104
77,332.951871
78,332.96178
79,332.970803
80,332.978896
81,332.98602
82,332.99214
83,332.997223
84,333.001236
85,333.004148
86,333.005931
87,333.006559
88,333.005995
89,333.004158
90,333.00091
91,332.996371
92,332.991664
93,332.987184
94,332.982886
95,332.978646
96,332.974362
97,332.969964
98,332.965402
99,332.960635
100,332.95563
101,332.950362
102,332.944812
103,332.938972
104,332.932838
105,332.926414
106,332.919712
107,332.912747
108,332.905539
109,332.898111
110,332.890491
111,332.882704
112,332.874779
113,332.866743
114,332.858624
115,332.850447
116,332.842238
117,332.83402
118,332.825816
119,332.817648
120,332.809535
121,332.8015
122,332.793565
123,332.785759
124,332.778136
125,332.770816
126,332.764141
127,332.759153
128,332.831556
129,332.836708
130,332.843986
131,332.852454
132,332.861836
133,332.872086
134,332.883292
135,332.89571
136,332.909845
137,332.92629
138,332.944582
139,332.96091
140,332.974525
141,332.98657
142,332.997475
143,333.007323
144,333.016107
145,333.023805
146,333.030389
147,333.03583
148,333.040088
149,333.043121
150,333.044876
151,333.045284
152,333.044203
153,333.04122
154,333.035283
155,333.025601
156,333.017192
