0,334.839779
1,334.853439
2,334.873184
3,334.897116
4,334.92544
5,334.959995
6,335.006108
7,335.079638
8,335.230118
9,335.616022
10,335.741949
11,335.788919
12,335.829664
13,335.870893
14,335.906491
15,335.935319
16,335.95754
17,335.973535
18,335.9836
19,335.987854
20,335.986227
21,335.978463
22,335.964153
23,335.942892
24,335.914849
25,335.882727
26,335.846934
27,335.776787
28,335.379627
29,335.232854
30,335.167854
31,335.131917
32,335.108126
33,335.0907
34,335.077396
35,335.06714
36,335.05929
37,335.053392
38,335.049092
39,335.046104
40,335.044185
41,335.043129
42,335.042759
43,335.042914
44,335.043452
45,335.044245
46,335.04517
47,335.046118
48,335.046987
49,335.047681
50,335.048116
51,335.048217
52,335.04792
53,335.047172
54,335.045932
55,335.044174
56,335.041887
57,335.039074
58,335.035761
59,335.031995
60,335.027866
61,335.023538
62,335.019359
63,335.016165
64,334.845995
65,334.860061
66,334.880398
67,334.905045
68,334.934198
69,334.969704
70,335.016912
71,335.091741
72,335.243913
73,335.632647
74,335.759371
75,335.807232
76,335.849082
77,335.891458
78,335.928067
79,335.957734
80,335.980618
81,335.997111
82,336.007509
83,336.011938
84,336.010325
85,336.002409
86,335.987774
87,335.966012
88,335.937301
89,335.904427
90,335.867908
91,335.79746
92,335.398337
93,335.250422
94,335.18459
95,335.148001
96,335.123696
97,335.105873
98,335.092268
99,335.081795
100,335.073799
101,335.067816
102,335.063485
103,335.060508
104,335.058639
105,335.057666
106,335.057405
107,335.057691
108,335.058376
109,335.059324
110,335.060411
111,335.061519
112,335.06254
113,335.063374
114,335.06393
115,335.064127
116,335.063898
117,335.063185
118,335.061944
119,335.060148
120,335.05778
121,335.054845
122,335.051365
123,335.047385
124,335.04299
125,335.038344
126,335.033801
127,335.030256
128,334.853743
129,334.86826
130,334.889266
131,334.91473
132,334.94483
133,334.981416
134,335.029863
135,335.106153
136,335.260223
137,335.65205
138,335.77955
139,335.828252
140,335.87122
141,335.914815
142,335.952533
143,335.98314
144,336.006787
145,336.023864
146,336.034674
147,336.039342
148,336.037797
149,336.029773
150,336.01485
151,335.992623
152,335.963293
153,335.92974
154,335.892597
155,335.821902
156,335.420911
157,335.271871
158,335.205219
159,335.167994
160,335.143198
161,335.125007
162,335.111141
163,335.100501
164,335.092421
165,335.086427
166,335.082146
167,335.079277
168,335.077565
169,335.076791
170,335.076765
171,335.077316
172,335.07829
173,335.079541
174,335.080938
175,335.082352
176,335.083666
177,335.084771
178,335.085567
179,335.085964
180,335.085886
181,335.08527
182,335.084066
183,335.082242
184,335.079778
185,335.076674
186,335.072947
187,335.06864
188,335.063833
189,335.058686
190,335.053572
191,335.049502
192,334.861482
193,334.876409
194,334.898024
195,334.924227
196,334.955179
197,334.992729
198,335.042269
199,335.119835
200,335.275545
201,335.669988
202,335.798114
203,335.847483
204,335.891366
205,335.935988
206,335.974664
207,336.006105
208,336.030446
209,336.048075
210,336.059297
211,336.064237
212,336.062823
213,336.054788
214,336.039714
215,336.017198
216,335.987468
217,335.953473
218,335.915928
219,335.845073
220,335.442811
221,335.292992
222,335.225778
223,335.188132
224,335.163028
225,335.14463
226,335.13065
227,335.119979
228,335.111944
229,335.106062
230,335.101958
231,335.099322
232,335.097896
233,335.097457
234,335.097807
235,335.09877
236,335.100184
237,335.101895
238,335.103758
239,335.105635
240,335.107395
241,335.108915
242,335.110082
243,335.110796
244,335.110969
245,335.110528
246,335.109418
247,335.107599
248,335.105046
249,335.101753
250,335.097734
251,335.093025
252,335.087702
253,335.081927
254,335.076107
255,335.071404
256,334.868682
257,334.883961
258,334.90609
259,334.932908
260,334.964558
261,335.002887
262,335.053297
263,335.131865
264,335.288844
265,335.685277
266,335.813871
267,335.863736
268,335.90831
269,335.953722
270,335.993154
271,336.025271
272,336.050194
273,336.06831
274,336.07992
275,336.085152
276,336.083934
277,336.075998
278,336.060927
279,336.038324
280,336.008432
281,335.974241
282,335.936509
283,335.865579
284,335.462704
285,335.312517
286,335.245055
287,335.207248
288,335.182063
289,335.163659
290,335.149744
291,335.139205
292,335.131366
293,335.125743
294,335.121956
295,335.119695
296,335.1187
297,335.118743
298,335.119626
299,335.121164
300,335.123187
301,335.125533
302,335.128041
303,335.13056
304,335.132941
305,335.135042
306,335.136735
307,335.137903
308,335.138444
309,335.138275
310,335.137331
311,335.135563
312,335.132942
313,335.129457
314,335.125114
315,335.119946
316,335.114024
317,335.107519
318,335.100885
319,335.095464
320,334.875146
321,334.890717
322,334.913258
323,334.940558
324,334.97274
325,335.011649
326,335.062692
327,335.141973
328,335.299837
329,335.697641
330,335.826556
331,335.876759
332,335.921812
333,335.967783
334,336.007765
335,336.040392
336,336.065778
337,336.084304
338,336.096274
339,336.101816
340,336.100855
341,336.093127
342,336.078214
343,336.055722
344,336.025897
345,335.991737
346,335.954017
347,335.883089
348,335.48023
349,335.330076
350,335.262681
351,335.224983
352,335.199952
353,335.181751
354,335.168089
355,335.157854
356,335.150373
357,335.145161
358,335.141842
359,335.140108
360,335.139699
361,335.140388
362,335.141975
363,335.144271
364,335.147098
365,335.150281
366,335.153645
367,335.157018
368,335.160227
369,335.16311
370,335.165513
371,335.167299
372,335.168351
373,335.16857
374,335.16788
375,335.166225
376,335.163569
377,335.159896
378,335.155207
379,335.14953
380,335.142937
381,335.13561
382,335.128062
383,335.121841
384,334.880795
385,334.896597
386,334.91945
387,334.947098
388,334.979645
389,335.018934
390,335.070372
391,335.150079
392,335.308452
393,335.707028
394,335.836123
395,335.886518
396,335.931848
397,335.978155
398,336.018484
399,336.051457
400,336.077184
401,336.096045
402,336.108344
403,336.114209
404,336.113569
405,336.106155
406,336.09155
407,336.069359
408,336.039821
409,336.005911
410,335.968388
411,335.897535
412,335.495295
413,335.345564
414,335.278544
415,335.241219
416,335.216578
417,335.198791
418,335.185573
419,335.175819
420,335.16886
421,335.164218
422,335.161525
423,335.160477
424,335.160821
425,335.162334
426,335.164816
427,335.168078
428,335.171933
429,335.176193
430,335.180664
431,335.185147
432,335.189441
433,335.193349
434,335.196688
435,335.199294
436,335.201028
437,335.201775
438,335.201448
439,335.199983
440,335.197338
441,335.19349
442,335.188439
443,335.182209
444,335.174875
445,335.166635
446,335.15807
447,335.150961
448,334.885598
