0,339.435342
1,339.441448
2,339.449214
3,339.457027
4,339.464255
5,339.470621
6,339.475988
7,339.480288
8,339.483496
9,339.485619
10,339.486696
11,339.486794
12,339.486009
13,339.484467
14,339.482317
15,339.479732
16,339.476895
17,339.473989
18,339.471182
19,339.468617
20,339.466396
21,339.464576
22,339.463164
23,339.462116
24,339.461337
25,339.460692
26,339.460007
27,339.459088
28,339.457731
29,339.455736
30,339.452916
31,339.449109
32,339.44418
33,339.438022
34,339.430564
35,339.42176
36,339.411601
37,339.400106
38,339.387328
39,339.373349
40,339.358284
41,339.342276
42,339.325487
43,339.308095
44,339.290283
45,339.272223
46,339.254073
47,339.235967
48,339.218012
49,339.20029
50,339.182857
51,339.165747
52,339.148977
53,339.132548
54,339.116452
55,339.100669
56,339.085174
57,339.06994
58,339.054935
59,339.040139
60,339.025568
61,339.011375
62,338.998166
63,338.988051
64,339.459868
65,339.466602
66,339.475024
67,339.483406
68,339.4911
69,339.49783
70,339.503464
71,339.507939
72,339.511231
73,339.513351
74,339.51434
75,339.514268
76,339.51324
77,339.51139
78,339.508884
79,339.505913
80,339.502685
81,339.499408
82,339.496276
83,339.493452
84,339.491053
85,339.489142
86,339.48773
87,339.486766
88,339.486145
89,339.485713
90,339.485274
91,339.484606
92,339.483479
93,339.481669
94,339.478971
95,339.475206
96,339.47023
97,339.463929
98,339.456225
99,339.447073
100,339.436459
101,339.424405
102,339.410965
103,339.39623
104,339.380323
105,339.3634
106,339.345642
107,339.327248
108,339.308423
109,339.289362
110,339.270237
111,339.251192
112,339.232342
113,339.21377
114,339.195531
115,339.177658
116,339.160164
117,339.143048
118,339.126296
119,339.109885
120,339.093789
121,339.077976
122,339.062413
123,339.04708
124,339.031995
125,339.017317
126,339.003677
127,338.993246
128,339.494674
129,339.502364
130,339.511824
131,339.521111
132,339.529535
133,339.536821
134,339.542847
135,339.547554
136,339.550925
137,339.552974
138,339.553744
139,339.553312
140,339.551792
141,339.549336
142,339.546132
143,339.542408
144,339.538417
145,339.534425
146,339.530677
147,339.527373
148,339.524659
149,339.522612
150,339.521245
151,339.520498
152,339.520246
153,339.520301
154,339.520422
155,339.520331
156,339.519746
157,339.518396
158,339.516043
159,339.512484
160,339.507557
161,339.501138
162,339.493142
163,339.483519
164,339.472254
165,339.459369
166,339.444922
167,339.429013
168,339.411779
169,339.393399
170,339.374089
171,339.354091
172,339.333654
173,339.313016
174,339.292379
175,339.271903
176,339.251711
177,339.231886
178,339.212481
179,339.193522
180,339.175014
181,339.156948
182,339.139301
183,339.122046
184,339.105149
185,339.088574
186,339.072286
187,339.056263
188,339.040526
189,339.025245
190,339.011079
191,339.000277
192,339.536181
193,339.545051
194,339.555821
195,339.566256
196,339.575601
