0,347.625659
1,347.636305
2,347.650509
3,347.665968
4,347.681908
5,347.698046
6,347.714264
7,347.730504
8,347.746733
9,347.762935
10,347.779103
11,347.79524
12,347.811357
13,347.827473
14,347.843609
15,347.859789
16,347.876035
17,347.892366
18,347.908785
19,347.92528
20,347.941811
21,347.958308
22,347.974658
23,347.990703
24,348.006239
25,348.021016
26,348.034747
27,348.047123
28,348.057833
29,348.06658
30,348.073096
31,348.077157
32,348.078588
33,348.077265
34,348.073115
35,348.066121
36,348.056315
37,348.043782
38,348.028661
39,348.011145
40,347.991475
41,347.969942
42,347.946872
43,347.922613
44,347.897519
45,347.871926
46,347.846141
47,347.820426
48,347.794997
49,347.770021
50,347.745619
51,347.721876
52,347.698844
53,347.676549
54,347.655001
55,347.634196
56,347.614122
57,347.594764
58,347.576111
59,347.558167
60,347.540986
61,347.524771
62,347.510198
63,347.499439
64,347.642814
65,347.654033
66,347.668923
67,347.685084
68,347.701721
69,347.718549
70,347.73545
71,347.752366
72,347.769267
73,347.786135
74,347.802966
75,347.819765
76,347.836547
77,347.853332
78,347.870149
79,347.887026
80,347.903995
81,347.921078
82,347.93829
83,347.955625
84,347.973052
85,347.990501
86,348.007862
87,348.02497
88,348.041607
89,348.057499
90,348.072326
91,348.085742
92,348.097395
93,348.106953
94,348.114123
95,348.11866
96,348.120375
97,348.119137
98,348.114868
99,348.10755
100,348.097215
101,348.083954
102,348.067913
103,348.049295
104,348.028364
105,348.005434
106,347.980865
107,347.955045
108,347.92837
109,347.901214
110,347.873913
111,347.846748
112,347.819947
113,347.793681
114,347.768072
115,347.7432
116,347.719111
117,347.695827
118,347.67335
119,347.651669
120,347.630767
121,347.610623
122,347.591224
123,347.572567
124,347.554705
125,347.537841
126,347.522669
127,347.51144
128,347.665503
129,347.677496
130,347.693341
131,347.710483
132,347.728092
133,347.745879
134,347.763724
135,347.781573
136,347.799395
137,347.817176
138,347.834915
139,347.85262
140,347.870311
141,347.888018
142,347.905777
143,347.923629
144,347.94162
145,347.959788
146,347.978165
147,347.996762
148,348.015564
149,348.034516
150,348.05351
151,348.072379
152,348.090881
153,348.108702
154,348.125457
155,348.140719
156,348.154058
157,348.165076
158,348.173434
159,348.178853
160,348.181124
161,348.180103
162,348.175709
163,348.167919
164,348.15677
165,348.142355
166,348.124831
167,348.10442
168,348.081413
169,348.05617
170,348.029112
171,348.000704
172,347.971428
173,347.941733
174,347.912008
175,347.882567
176,347.85365
177,347.82543
178,347.798024
179,347.7715
180,347.745891
181,347.721203
182,347.697424
183,347.674532
184,347.652496
185,347.631287
186,347.61088
187,347.591267
188,347.572495
189,347.55477
190,347.53881
191,347.526978
192,347.69024
193,347.703097
194,347.720026
195,347.738291
196,347.757016
197,347.775899
198,347.794823
199,347.813733
200,347.832601
201,347.851415
202,347.870178
203,347.888904
204,347.907621
205,347.92637
206,347.945201
207,347.964175
208,347.983357
209,348.002811
210,348.022596
211,348.042755
212,348.063302
213,348.08421
214,348.10539
215,348.126682
216,348.147826
217,348.16845
218,348.188059
219,348.206073
220,348.221916
221,348.235095
222,348.245208
223,348.251941
224,348.255064
225,348.254425
226,348.249938
227,348.241581
228,348.229388
229,348.213457
230,348.193953
231,348.171113
232,348.145261
233,348.116808
234,348.086261
235,348.054216
236,348.021321
237,347.988159
238,347.955194
239,347.922776
240,347.891151
241,347.860482
242,347.830865
243,347.802344
244,347.774928
245,347.748597
246,347.723317
247,347.699044
248,347.675731
249,347.653331
250,347.631808
251,347.611143
252,347.591375
253,347.572712
254,347.555902
255,347.543431
256,347.716042
257,347.729819
258,347.747917
259,347.767404
260,347.787345
261,347.807426
262,347.827525
263,347.847589
264,347.86759
265,347.88752
266,347.907385
267,347.927207
268,347.947025
269,347.966894
270,347.986884
271,348.007078
272,348.027572
273,348.048466
274,348.069862
275,348.091849
276,348.114491
277,348.137814
278,348.161787
279,348.186291
280,348.211088
281,348.235749
282,348.259582
283,348.28166
284,348.301119
285,348.317346
286,348.3299
287,348.338455
288,348.342776
289,348.342713
290,348.338184
291,348.329168
292,348.315701
293,348.297875
294,348.27585
295,348.249867
296,348.220259
297,348.187466
298,348.152074
299,348.114905
300,348.076992
301,348.039176
302,348.002017
303,347.965864
304,347.930932
305,347.897339
306,347.865136
307,347.834324
308,347.804868
309,347.776711
310,347.749785
311,347.724018
312,347.699336
313,347.675674
314,347.652977
315,347.631212
316,347.61041
317,347.59078
318,347.573099
319,347.559977
320,347.742703
321,347.757447
322,347.776789
323,347.797581
324,347.81883
325,347.8402
326,347.861566
327,347.882869
328,347.904085
329,347.925204
330,347.94624
331,347.967221
332,347.9882
333,348.009247
334,348.030458
335,348.051947
336,348.073848
337,348.096312
338,348.119497
339,348.143561
340,348.168655
341,348.194907
342,348.222415
343,348.251229
344,348.281291
345,348.312231
346,348.342971
347,348.371568
348,348.396442
349,348.416975
350,348.43286
351,348.443859
352,348.449787
353,348.450527
354,348.446019
355,348.43625
356,348.421249
357,348.40109
358,348.375907
359,348.345897
360,348.311321
361,348.272496
362,348.22991
363,348.184757
364,348.139289
365,348.094924
366,348.052236
367,348.011409
368,347.972493
369,347.935479
370,347.900319
371,347.866935
372,347.835227
373,347.805085
374,347.776393
375,347.74904
376,347.722922
377,347.697947
378,347.674038
379,347.651147
380,347.629291
381,347.608681
382,347.590123
383,347.576352
384,347.770263
385,347.786024
386,347.806681
387,347.828868
388,347.851518
389,347.874275
390,347.897003
391,347.919638
392,347.942153
393,347.96454
394,347.986813
395,348.009011
396,348.0312
397,348.053471
398,348.075948
399,348.098783
400,348.122161
401,348.146293
402,348.171417
403,348.197792
404,348.225704
405,348.255477
406,348.287525
407,348.322421
408,348.360893
409,348.403303
410,348.447906
411,348.488977
412,348.522704
413,348.54949
414,348.569912
415,348.584144
416,348.59218
417,348.593995
418,348.589579
419,348.578937
420,348.562089
421,348.539067
422,348.509928
423,348.474731
424,348.433439
425,348.385667
426,348.330747
427,348.270166
428,348.211157
429,348.156487
430,348.106094
431,348.059312
432,348.015609
433,347.974636
434,347.936144
435,347.89992
436,347.865767
437,347.833498
438,347.802938
439,347.773926
440,347.74632
441,347.719996
442,347.694851
443,347.670816
444,347.647899
445,347.626306
446,347.606874
447,347.592458
448,347.798846
449,347.815679
450,347.837734
451,347.861412
452,347.885572
453,347.909828
454,347.934027
455,347.9581
456,347.98201
457,348.005748
458,348.029329
459,348.052801
460,348.076242
461,348.099768
462,348.123535
463,348.14774
464,348.172627
465,348.198486
466,348.225656
467,348.254539
468,348.285633
469,348.319634
470,348.357685
471,348.40188
472,348.455856
473,348.524021
474,348.604789
475,348.676029
476,348.725746
477,348.76184
478,348.788484
479,348.807012
480,348.817817
481,348.821054
482,348.816808
483,348.805121
484,348.785991
485,348.759372
486,348.725177
487,348.683182
488,348.632585
489,348.570555
490,348.490085
491,348.389445
492,348.299911
493,348.226278
494,348.164172
495,348.109539
496,348.060066
497,348.014564
498,347.972376
499,347.933068
500,347.896301
501,347.861788
502,347.829279
503,347.798554
504,347.769424
505,347.741726
506,347.715332
507,347.690149
508,347.66617
509,347.643599
510,347.6233
511,347.608248
512,347.828618
513,347.846587
514,347.870136
515,347.895422
516,347.921219
517,347.947106
518,347.972911
519,347.998546
520,348.023965
521,348.049151
522,348.074119
523,348.09892
524,348.123649
525,348.148445
526,348.1735
527,348.199063
528,348.225446
529,348.253031
530,348.282287
531,348.313805
532,348.348408
533,348.387457
534,348.433677
535,348.493169
536,348.57923
537,348.715056
538,348.913546
539,349.07437
540,349.152518
541,349.201835
542,349.237096
543,349.261596
544,349.276242
545,349.281452
546,349.277469
547,349.264394
548,349.24219
549,349.210681
550,349.16956
551,349.118248
552,349.054866
553,348.970739
554,348.829958
555,348.593777
556,348.421955
557,348.308654
558,348.227277
559,348.161972
