0,338.975435
1,338.978609
2,338.983335
3,338.988989
4,338.995308
5,339.002165
6,339.009485
7,339.017221
8,339.025339
9,339.033813
10,339.04262
11,339.05174
12,339.061151
13,339.070829
14,339.080741
15,339.090848
16,339.1011
17,339.11143
18,339.12176
19,339.131995
20,339.142025
21,339.151734
22,339.160997
23,339.169693
24,339.177708
25,339.18494
26,339.191303
27,339.196726
28,339.201155
29,339.204554
30,339.2069
31,339.208188
32,339.208429
33,339.207648
34,339.205887
35,339.203203
36,339.199666
37,339.195358
38,339.190365
39,339.184774
40,339.17867
41,339.172126
42,339.165205
43,339.157961
44,339.150436
45,339.142664
46,339.134675
47,339.126496
48,339.11815
49,339.109665
50,339.10107
51,339.092397
52,339.083681
53,339.074965
54,339.066291
55,339.057709
56,339.049271
57,339.041037
58,339.033071
59,339.025452
60,339.018283
61,339.01173
62,339.006125
63,339.002261
64,338.986781
65,338.990252
66,338.995311
67,339.001295
68,339.007941
69,339.015127
70,339.022784
71,339.030868
72,339.039347
73,339.048197
74,339.057397
75,339.066931
76,339.076776
77,339.086912
78,339.097308
79,339.107925
80,339.118713
81,339.129605
82,339.140517
83,339.151349
84,339.161981
85,339.172284
86,339.182119
87,339.191352
88,339.199858
89,339.207526
90,339.214264
91,339.219997
92,339.224669
93,339.228241
94,339.230691
95,339.232014
96,339.23222
97,339.231337
98,339.22941
99,339.2265
100,339.222686
101,339.218058
102,339.212713
103,339.206752
104,339.200266
105,339.193335
106,339.186028
107,339.178398
108,339.170487
109,339.16233
110,339.153954
111,339.145383
112,339.136643
113,339.127758
114,339.118758
115,339.109675
116,339.100548
117,339.091417
118,339.082329
119,339.073335
120,339.06449
121,339.055853
122,339.04749
123,339.039478
124,339.031919
125,339.024975
126,339.01898
127,339.014773
128,339.001226
129,339.00512
130,339.010671
131,339.017144
132,339.024268
133,339.03193
134,339.040068
135,339.048645
136,339.057634
137,339.067016
138,339.076776
139,339.086899
140,339.097372
141,339.108177
142,339.119288
143,339.130671
144,339.142277
145,339.154038
146,339.165868
147,339.177654
148,339.189261
149,339.200532
150,339.211301
151,339.221409
152,339.230709
153,339.239078
154,339.246414
155,339.252635
156,339.257683
157,339.261518
158,339.264116
159,339.265473
160,339.265598
161,339.264523
162,339.262297
163,339.258988
164,339.254688
165,339.249506
166,339.243562
167,339.236979
168,339.229867
169,339.222319
170,339.214408
171,339.206186
172,339.197695
173,339.188964
174,339.180017
175,339.170874
176,339.161556
177,339.152088
178,339.142496
179,339.132815
180,339.123084
181,339.113345
182,339.103649
183,339.09405
184,339.084603
185,339.075371
186,339.066419
187,339.057823
188,339.049679
189,339.042147
190,339.035568
191,339.030872
192,339.01632
193,339.020691
194,339.026816
195,339.033863
196,339.041552
197,339.049773
198,339.058473
199,339.067623
200,339.077205
201,339.087206
202,339.09762
203,339.10844
204,339.11966
205,339.131271
206,339.143256
207,339.15559
208,339.168231
209,339.181115
210,339.194153
211,339.207224
212,339.220164
213,339.232775
214,339.244833
215,339.256136
216,339.26651
217,339.275816
218,339.28394
219,339.290798
220,339.29633
221,339.300494
222,339.303267
223,339.304643
224,339.304634
225,339.303269
226,339.300601
227,339.296708
228,339.291696
229,339.285699
230,339.278884
231,339.271418
232,339.263446
233,339.255074
234,339.246377
235,339.237406
236,339.228192
237,339.218756
238,339.209113
239,339.199276
240,339.189261
241,339.179087
242,339.168779
243,339.158372
244,339.147906
245,339.137427
246,339.12699
247,339.11665
248,339.10647
249,339.096511
250,339.086841
251,339.077532
252,339.068677
253,339.060433
254,339.053163
255,339.047906
256,339.031369
257,339.03624
258,339.042981
259,339.050657
260,339.058966
261,339.067801
262,339.077118
263,339.086898
264,339.097132
265,339.107818
266,339.118957
267,339.130556
268,339.142619
269,339.155152
270,339.168154
271,339.181613
272,339.195503
273,339.209778
274,339.224361
275,339.239129
276,339.253891
277,339.26836
278,339.282182
279,339.295077
280,339.30685
281,339.317351
282,339.326468
283,339.334118
284,339.340241
285,339.344799
286,339.347771
287,339.349147
288,339.348938
289,339.347168
290,339.343886
291,339.339169
292,339.333126
293,339.325924
294,339.317821
295,339.309098
296,339.299959
297,339.290522
298,339.28085
299,339.270973
300,339.260904
301,339.250647
302,339.2402
303,339.229565
304,339.218746
305,339.207757
306,339.196621
307,339.18537
308,339.174047
309,339.162705
310,339.1514
311,339.140198
312,339.129162
313,339.118359
314,339.107857
315,339.097728
316,339.088061
317,339.079016
318,339.070985
319,339.065126
320,339.046199
321,339.051581
322,339.058963
323,339.0673
324,339.076267
325,339.085757
326,339.095734
327,339.106189
328,339.117123
329,339.128546
330,339.140472
