0,330.73605
1,330.73459
2,330.733252
3,330.732372
4,330.731959
5,330.731956
6,330.732303
7,330.732948
8,330.733854
9,330.734997
10,330.736361
11,330.73794
12,330.739736
13,330.741759
14,330.744029
15,330.746569
16,330.749414
17,330.752606
18,330.756193
19,330.760235
20,330.764799
21,330.769959
22,330.775796
23,330.782397
24,330.789849
25,330.798232
26,330.807619
27,330.81806
28,330.829578
29,330.842149
30,330.855648
31,330.869709
32,330.8835
33,330.895812
34,330.906153
35,330.914313
36,330.920151
37,330.923565
38,330.924485
39,330.922875
40,330.91872
41,330.912022
42,330.9028
43,330.891094
44,330.876977
45,330.860556
46,330.841977
47,330.821448
48,330.79946
49,330.777218
50,330.755561
51,330.734864
52,330.715257
53,330.696767
54,330.679375
55,330.66303
56,330.647663
57,330.633192
58,330.619531
59,330.606603
60,330.594363
61,330.58287
62,330.572523
63,330.564817
64,330.745285
65,330.743982
66,330.742782
67,330.742007
68,330.74168
69,330.741753
70,330.742168
71,330.742879
72,330.743851
73,330.74506
74,330.746491
75,330.74814
76,330.750011
77,330.752114
78,330.75447
79,330.757105
80,330.760055
81,330.763366
82,330.767089
83,330.771289
84,330.776037
85,330.781416
86,330.787514
87,330.79443
88,330.802265
89,330.811126
90,330.821117
91,330.832353
92,330.844977
93,330.859184
94,330.875192
95,330.892897
96,330.910887
97,330.925876
98,330.937824
99,330.947022
100,330.953553
101,330.957401
102,330.958539
103,330.956951
104,330.952633
105,330.945586
106,330.93582
107,330.923356
108,330.908226
109,330.890455
110,330.869967
111,330.846475
112,330.819998
113,330.793802
114,330.76932
115,330.746672
116,330.725651
117,330.70606
118,330.687762
119,330.670644
120,330.6546
121,330.639526
122,330.625323
123,330.611902
124,330.599215
125,330.587319
126,330.576627
127,330.568676
128,330.756911
129,330.755868
130,330.754922
131,330.754357
132,330.754201
133,330.754416
134,330.754957
135,330.755782
136,330.75686
137,330.75817
138,330.759702
139,330.76145
140,330.763422
141,330.765631
142,330.768099
143,330.770857
144,330.773943
145,330.777408
146,330.781309
147,330.785717
148,330.790714
149,330.796391
150,330.802856
151,330.810226
152,330.818632
153,330.828224
154,330.839188
155,330.85179
156,330.866511
157,330.884284
158,330.906741
159,330.935545
160,330.968065
161,330.989827
162,331.005075
163,331.016239
164,331.024061
165,331.02873
166,331.030302
167,331.028806
168,331.02426
169,331.016666
170,331.006013
171,330.992279
172,330.97542
173,330.955266
174,330.931109
175,330.900537
176,330.859218
177,330.821505
178,330.790136
179,330.763499
180,330.739968
181,330.718609
182,330.698945
183,330.680707
184,330.663712
185,330.647813
186,330.632883
187,330.618816
188,330.605552
189,330.59315
190,330.582034
191,330.573794
192,330.768959
193,330.768229
194,330.767616
195,330.767338
196,330.767421
197,330.767838
198,330.768551
199,330.769529
200,330.770745
201,330.772182
202,330.773832
203,330.775695
204,330.77778
205,330.780103
206,330.78269
207,330.785575
208,330.788803
209,330.792428
210,330.796516
211,330.801146
212,330.806412
213,330.812422
214,330.819302
215,330.827199
216,330.836286
217,330.846781
218,330.858999
219,330.873506
220,330.891544
221,330.916067
222,330.953685
223,331.015494
224,331.102445
225,331.137494
226,331.157576
227,331.171651
228,331.181472
229,331.187444
230,331.189729
231,331.188427
232,331.183589
233,331.17522
234,331.163275
235,331.14767
236,331.128265
237,331.104714
238,331.07539
239,331.031498
240,330.935735
241,330.864456
242,330.817359
243,330.783471
244,330.756163
245,330.732463
246,330.711119
247,330.691563
248,330.673483
249,330.656663
250,330.640937
251,330.626176
252,330.612305
253,330.599378
254,330.58783
255,330.579299
256,330.780918
257,330.780529
258,330.780295
259,330.780357
260,330.780731
261,330.781396
262,330.782322
263,330.783483
264,330.784862
265,330.786444
266,330.788227
267,330.790213
268,330.792416
269,330.794854
270,330.797559
271,330.800568
272,330.803931
273,330.807711
274,330.811981
275,330.816831
276,330.822368
277,330.828719
278,330.836035
279,330.844495
280,330.854325
281,330.865831
282,330.879512
283,330.896406
284,330.919168
285,330.955298
286,331.026007
