0,348.272942
1,348.299597
2,348.330389
3,348.358143
4,348.380576
5,348.396961
6,348.407066
7,348.410799
8,348.408112
9,348.398965
10,348.383349
11,348.361308
12,348.332978
13,348.298611
14,348.258575
15,348.213456
16,348.16469
17,348.115846
18,348.069402
19,348.02647
20,347.987446
21,347.952435
22,347.921417
23,347.8943
24,347.870948
25,347.851213
26,347.834953
27,347.822056
28,347.812455
29,347.806144
30,347.803186
31,347.803729
32,347.808024
33,347.816448
34,347.829558
35,347.848221
36,347.873975
37,347.910158
38,347.96547
39,348.065477
40,348.289899
41,348.893742
42,349.094559
43,349.163257
44,349.217134
45,349.268684
46,349.309994
47,349.339869
48,349.358805
49,349.367524
50,349.366559
51,349.356155
52,349.336243
53,349.306461
54,349.266233
55,349.215081
56,349.15373
57,349.087915
58,349.019088
59,348.899119
60,348.213814
61,347.9568
62,347.84359
63,347.791166
64,348.361345
65,348.389788
66,348.422482
67,348.451832
68,348.475465
69,348.492655
70,348.503175
71,348.506937
72,348.503875
73,348.493919
74,348.477005
75,348.453096
76,348.422196
77,348.384285
78,348.339065
79,348.285643
80,348.224086
81,348.164098
82,348.109898
83,348.061834
84,348.019289
85,347.981714
86,347.948731
87,347.920062
88,347.895468
89,347.874734
90,347.857675
91,347.844151
92,347.834073
93,347.82742
94,347.824248
95,347.824701
96,347.829031
97,347.83762
98,347.851036
99,347.870159
100,347.896547
101,347.933562
102,347.989942
103,348.091328
104,348.317663
105,348.924848
106,349.126632
107,349.196412
108,349.251587
109,349.304411
110,349.346748
111,349.377359
112,349.396744
113,349.405635
114,349.404578
115,349.39382
116,349.373292
117,349.342626
118,349.301236
119,349.248641
120,349.185599
121,349.118019
122,349.047571
123,348.926951
124,348.23735
125,347.977855
126,347.862901
127,347.809349
128,348.556752
129,348.588022
130,348.623763
131,348.655653
132,348.681167
133,348.69958
134,348.710686
135,348.7144
136,348.710623
137,348.699217
138,348.680003
139,348.652776
140,348.617263
141,348.57283
142,348.517243
143,348.443271
144,348.338222
145,348.244793
146,348.170964
147,348.111896
148,348.062766
149,348.020827
150,347.984698
151,347.953639
152,347.927178
153,347.90497
154,347.886746
155,347.872309
156,347.86153
157,347.854361
158,347.850838
159,347.851098
160,347.855387
161,347.864089
162,347.877779
163,347.897348
164,347.924374
165,347.962239
166,348.019717
167,348.122525
168,348.350839
169,348.96138
170,349.164018
171,349.234724
172,349.291087
173,349.345132
174,349.388471
175,349.419798
176,349.439602
177,349.44862
178,349.447404
179,349.436204
180,349.414953
181,349.383276
182,349.340587
183,349.286412
184,349.221569
185,349.152184
186,349.080163
187,348.958941
188,348.264783
189,348.002563
190,347.885687
191,347.830906
192,349.008624
193,349.043984
194,349.084131
195,349.119653
196,349.147813
197,349.167903
198,349.179759
199,349.183296
200,349.178364
201,349.164706
202,349.141951
203,349.109628
204,349.067112
205,349.013132
206,348.942528
207,348.828879
208,348.56237
209,348.37018
210,348.250603
211,348.170919
212,348.111481
213,348.063505
214,348.023323
215,347.989303
216,347.960585
217,347.936621
218,347.917021
219,347.901506
220,347.889892
221,347.882091
222,347.878113
223,347.878075
224,347.882213
225,347.890909
226,347.904737
227,347.924595
228,347.952069
229,347.990557
230,348.048856
231,348.152734
232,348.382533
233,348.995541
234,349.198776
235,349.270112
236,349.327304
237,349.382213
238,349.42626
239,349.458077
240,349.478136
241,349.487172
242,349.485739
243,349.474091
244,349.452159
245,349.419568
246,349.375734
247,349.320199
248,349.253842
249,349.18298
250,349.109706
251,348.988007
252,348.290065
253,348.025524
254,347.90699
255,347.851141
256,350.225559
257,350.268092
258,350.315696
259,350.357215
260,350.38967
261,350.412434
262,350.425428
263,350.428576
264,350.421633
265,350.404126
266,350.375347
267,350.334378
268,350.280287
269,350.212762
270,350.132786
271,350.013967
272,349.05266
273,348.571122
274,348.351839
275,348.236853
276,348.162816
277,348.107296
278,348.062379
279,348.025014
280,347.993791
281,347.967896
282,347.946791
283,347.930095
284,347.917557
285,347.909039
286,347.904517
287,347.904084
288,347.907958
289,347.916511
290,347.930313
291,347.950261
292,347.977943
293,348.016761
294,348.075524
295,348.180026
296,348.410703
297,349.025157
298,349.228733
299,349.300423
300,349.358077
301,349.413459
302,349.457876
303,349.489916
304,349.510036
305,349.518968
306,349.517267
307,349.505187
308,349.482658
309,349.449308
310,349.404554
311,349.347957
312,349.280443
313,349.208474
314,349.134275
315,349.012221
316,348.311425
317,348.045101
318,347.925269
319,347.868564
320,350.439458
321,350.483087
322,350.531681
323,350.57396
324,350.606949
325,350.630042
326,350.643175
327,350.646273
328,350.639077
329,350.62109
330,350.591557
331,350.549496
332,350.493903
333,350.424533
334,350.344582
335,350.269363
336,350.019733
337,348.849581
338,348.466607
339,348.305264
340,348.214357
341,348.150633
342,348.100689
343,348.05981
344,348.025969
345,347.998065
346,347.975391
347,347.957461
348,347.943946
349,347.934653
350,347.929517
351,347.9286
352,347.932101
353,347.940376
354,347.953983
355,347.973814
356,348.001451
357,348.040297
358,348.099158
359,348.203835
360,348.434785
361,349.049705
362,349.253388
363,349.325185
364,349.382964
365,349.43845
366,349.482906
367,349.514903
368,349.534889
369,349.543596
370,349.541578
371,349.529088
372,349.506058
373,349.472114
374,349.426679
375,349.369321
376,349.301001
377,349.228274
378,349.153447
379,349.031152
380,348.328394
381,348.06082
382,347.94005
383,347.882709
384,350.557864
385,350.60421
386,350.655385
387,350.699653
388,350.734038
389,350.757987
