0,345.090218
1,345.108657
2,345.132039
3,345.156427
4,345.180752
5,345.204792
6,345.228556
7,345.252113
8,345.275534
9,345.298887
10,345.322225
11,345.345596
12,345.369037
13,345.392576
14,345.416235
15,345.440026
16,345.463955
17,345.488017
18,345.512197
19,345.536471
20,345.560807
21,345.585159
22,345.609472
23,345.633684
24,345.657721
25,345.681508
26,345.704962
27,345.728004
28,345.750555
29,345.772544
30,345.79391
31,345.814603
32,345.834591
33,345.853853
34,345.872391
35,345.890218
36,345.907365
37,345.923878
38,345.939809
39,345.955218
40,345.970161
41,345.984689
42,345.998835
43,346.012608
44,346.025987
45,346.038913
46,346.05129
47,346.062984
48,346.073838
49,346.08368
50,346.092338
51,346.099657
52,346.105506
53,346.109788
54,346.112441
55,346.11344
56,346.112799
57,346.110573
58,346.106863
59,346.10183
60,346.09572
61,346.088943
62,346.082237
63,346.07714
64,345.090654
65,345.109479
66,345.133453
67,345.158536
68,345.183611
69,345.208431
70,345.232996
71,345.257368
72,345.281619
73,345.305814
74,345.330007
75,345.354247
76,345.378571
77,345.403011
78,345.427587
79,345.452315
80,345.4772
81,345.502237
82,345.527412
83,345.552702
84,345.57807
85,345.603471
86,345.628845
87,345.654124
88,345.679232
89,345.704084
90,345.728593
91,345.752671
92,345.776231
93,345.799197
94,345.821501
95,345.84309
96,345.863927
97,345.883993
98,345.903289
99,345.921831
100,345.939656
101,345.956816
102,345.973372
103,345.989393
104,346.004949
105,346.020101
106,346.034893
107,346.049343
108,346.063434
109,346.077106
110,346.090252
111,346.102724
112,346.114339
113,346.124896
114,346.134199
115,346.142073
116,346.148371
117,346.152986
118,346.155849
119,346.156933
120,346.156249
121,346.153849
122,346.149831
123,346.144348
124,346.137638
125,346.130096
126,346.122474
127,346.116463
128,345.09215
129,345.11136
130,345.135969
131,345.161839
132,345.187796
133,345.213558
134,345.239108
135,345.2645
136,345.2898
137,345.315069
138,345.340365
139,345.365734
140,345.391217
141,345.416845
142,345.442643
143,345.468626
144,345.494802
145,345.521169
146,345.547712
147,345.574407
148,345.601217
149,345.628091
150,345.654966
151,345.681766
152,345.708404
153,345.734786
154,345.760811
155,345.786376
156,345.811385
157,345.835746
158,345.859383
159,345.882234
160,345.904259
161,345.925435
162,345.945766
163,345.965274
164,345.984006
165,346.002025
166,346.019411
167,346.036251
168,346.052639
169,346.068659
170,346.084378
171,346.099834
172,346.115021
173,346.129882
174,346.144296
175,346.15808
176,346.170998
177,346.182791
178,346.193209
179,346.20204
180,346.209112
181,346.214302
182,346.217531
183,346.218769
184,346.218022
185,346.215338
186,346.210805
187,346.204564
188,346.196835
189,346.188001
190,346.17886
191,346.171414
192,345.094629
193,345.114183
194,345.139369
195,345.165977
196,345.192782
197,345.219473
198,345.246014
199,345.272447
200,345.29883
201,345.325224
202,345.351684
203,345.378257
204,345.404986
205,345.431905
206,345.459041
207,345.486413
208,345.514031
209,345.541895
210,345.569994
211,345.598303
212,345.626782
213,345.655378
214,345.684021
215,345.712624
216,345.741088
217,345.769301
218,345.797144
219,345.824495
220,345.851236
221,345.87726
222,345.902474
223,345.926806
224,345.950206
225,345.972653
226,345.994151
227,346.014732
228,346.034455
229,346.053404
230,346.071683
231,346.089411
232,346.106716
233,346.123721
234,346.140534
235,346.157229
236,346.173829
237,346.190289
238,346.206475
239,346.222152
240,346.236985
241,346.250586
242,346.262621
243,346.272824
244,346.280998
245,346.287004
246,346.290758
247,346.292225
248,346.291412
249,346.28836
250,346.283149
251,346.275903
252,346.266822
253,346.256286
254,346.245182
255,346.235943
256,345.097902
257,345.117769
258,345.143476
259,345.170757
260,345.198349
261,345.225917
262,345.253407
263,345.280851
264,345.308301
265,345.335814
266,345.363445
267,345.391242
268,345.41925
269,345.447506
270,345.476042
271,345.504881
272,345.534039
273,345.56352
274,345.593314
275,345.6234
276,345.653737
277,345.684269
278,345.714915
279,345.745578
280,345.77614
281,345.806467
282,345.836415
283,345.865832
284,345.894575
285,345.92251
286,345.949523
287,345.975525
288,346.000458
289,346.024297
290,346.04705
291,346.06876
292,346.089506
293,346.109396
294,346.128569
295,346.147189
296,346.165434
297,346.183486
298,346.201518
299,346.21967
300,346.238029
301,346.256602
302,346.275272
303,346.293738
304,346.311447
305,346.327695
306,346.342013
307,346.354105
308,346.363769
309,346.370869
310,346.375327
311,346.377118
312,346.376251
313,346.372768
314,346.366739
315,346.358272
316,346.347549
317,346.334961
318,346.321517
319,346.310182
320,345.101792
321,345.121954
322,345.148143
323,345.176043
324,345.204367
325,345.232758
326,345.26115
327,345.289566
328,345.318054
329,345.346668
330,345.375461
331,345.404486
332,345.433789
333,345.463414
334,345.493398
335,345.523772
336,345.554556
337,345.585762
338,345.617388
339,345.649415
