0,345.574235
1,345.58653
2,345.600963
3,345.614109
4,345.624774
5,345.632507
6,345.63711
7,345.638471
8,345.636506
9,345.631148
10,345.622351
11,345.610105
12,345.594454
13,345.575505
14,345.553435
15,345.528537
16,345.501591
17,345.474584
18,345.448882
19,345.425073
20,345.403344
21,345.383719
22,345.366147
23,345.350535
24,345.336757
25,345.324672
26,345.314132
27,345.30499
28,345.297107
29,345.290355
30,345.284618
31,345.279789
32,345.275775
33,345.272492
34,345.269862
35,345.267817
36,345.26629
37,345.265219
38,345.264543
39,345.2642
40,345.264128
41,345.264259
42,345.264524
43,345.264847
44,345.265149
45,345.265343
46,345.265344
47,345.265059
48,345.264398
49,345.263271
50,345.261594
51,345.259287
52,345.256281
53,345.252515
54,345.247945
55,345.242536
56,345.236274
57,345.229159
58,345.221216
59,345.212503
60,345.203139
61,345.193383
62,345.183889
63,345.176468
64,345.63235
65,345.645771
66,345.661364
67,345.675467
68,345.686849
69,345.695068
70,345.699936
71,345.701344
72,345.699202
73,345.693426
74,345.683939
75,345.670685
76,345.653634
77,345.63274
78,345.607795
79,345.578252
80,345.54411
81,345.510856
82,345.480827
83,345.454171
84,345.430498
85,345.409461
86,345.390807
87,345.374338
88,345.359869
89,345.34722
90,345.336218
91,345.326698
92,345.318507
93,345.311505
94,345.305568
95,345.300583
96,345.296452
97,345.293087
98,345.290407
99,345.28834
100,345.28682
101,345.285781
102,345.285162
103,345.284898
104,345.284925
105,345.285175
106,345.285573
107,345.286041
108,345.286496
109,345.286846
110,345.286999
111,345.286858
112,345.286323
113,345.2853
114,345.283695
115,345.281424
116,345.278412
117,345.274593
118,345.269918
119,345.264349
120,345.257869
121,345.250477
122,345.242195
123,345.23308
124,345.223248
125,345.21296
126,345.202887
127,345.194941
128,345.752736
129,345.76797
130,345.78549
131,345.801191
132,345.813764
133,345.822781
134,345.828075
135,345.829544
136,345.827086
137,345.820579
138,345.809886
139,345.794856
140,345.775303
141,345.750831
142,345.720129
143,345.679031
144,345.620282
145,345.568205
146,345.527192
147,345.494418
148,345.46711
149,345.443678
150,345.423306
151,345.405533
152,345.390046
153,345.376591
154,345.364946
155,345.354911
156,345.346311
157,345.338988
158,345.332803
159,345.327635
160,345.323377
161,345.319935
162,345.317226
163,345.315174
164,345.31371
165,345.312768
166,345.312284
167,345.312193
168,345.312428
169,345.312918
170,345.313586
171,345.314348
172,345.315113
173,345.315784
174,345.316257
175,345.316424
176,345.316175
177,345.315402
178,345.314001
179,345.311875
180,345.30894
181,345.305121
182,345.300363
183,345.294621
184,345.287874
185,345.280116
186,345.271367
187,345.261677
188,345.251162
189,345.240086
190,345.229158
191,345.220455
192,346.017985
193,346.035839
194,346.056189
195,346.07424
196,346.088561
197,346.098742
198,346.104652
199,346.106199
200,346.103256
201,346.095642
202,346.083115
203,346.065379
204,346.042049
205,346.012368
206,345.973341
207,345.909844
208,345.759337
209,345.651559
210,345.584897
211,345.540642
212,345.50764
213,345.480903
214,345.458331
215,345.438965
216,345.422271
217,345.407884
218,345.395512
219,345.384912
220,345.375874
221,345.368219
222,345.361789
223,345.356452
224,345.352093
225,345.34861
226,345.345917
227,345.343936
228,345.342595
229,345.341828
230,345.341571
231,345.341757
232,345.34232
233,345.343184
234,345.344269
235,345.345487
236,345.346737
237,345.347913
238,345.348896
239,345.349563
240,345.349789
241,345.349446
242,345.348414
243,345.346582
244,345.343848
245,345.34013
246,345.335358
247,345.329484
248,345.322477
249,345.314328
250,345.30505
251,345.294691
252,345.283362
253,345.271339
254,345.259382
255,345.249786
256,346.714865
257,346.737293
258,346.762456
259,346.784451
260,346.801684
261,346.813803
262,346.820739
263,346.822418
264,346.818671
265,346.809205
266,346.793596
267,346.771303
268,346.741775
269,346.7048
270,346.660837
271,346.594576
272,346.048191
273,345.777483
274,345.654991
275,345.591082
276,345.550021
277,345.519165
278,345.494039
279,345.472893
280,345.454884
281,345.439502
282,345.426372
283,345.415194
284,345.405722
285,345.397749
286,345.3911
287,345.385627
288,345.381206
289,345.377731
290,345.37511
291,345.373264
292,345.372122
293,345.371617
294,345.371686
295,345.372265
296,345.373285
297,345.374671
298,345.37634
299,345.378197
300,345.380132
301,345.382025
302,345.383741
303,345.385136
304,345.38606
305,345.386364
306,345.385904
307,345.384546
308,345.382172
309,345.378682
310,345.373996
311,345.368056
312,345.360824
313,345.352283
314,345.342442
315,345.331344
316,345.319101
317,345.306004
318,345.292883
319,345.282283
320,346.836196
321,346.85932
322,346.885124
323,346.907622
324,346.925222
325,346.937585
326,346.944651
327,346.946349
328,346.942505
329,346.932811
330,346.916819
331,346.893953
332,346.863623
333,346.825655
334,346.781766
335,346.740343
336,346.600518
337,345.946172
338,345.732645
339,345.643053
340,345.592716
341,345.557404
342,345.52959
343,345.506596
344,345.487242
345,345.470855
346,345.456971
347,345.445233
348,345.435352
349,345.427093
350,345.42026
351,345.414694
352,345.41026
353,345.406847
354,345.404361
355,345.402721
356,345.401858
357,345.401709
358,345.402213
359,345.403309
360,345.404931
361,345.407005
362,345.409446
363,345.412153
364,345.415006
365,345.417868
366,345.420583
367,345.422979
368,345.424875
369,345.42609
370,345.426447
371,345.425785
372,345.423963
373,345.42086
374,345.416385
375,345.410466
376,345.403058
377,345.39414
378,345.383714
379,345.37182
380,345.358573
381,345.344285
382,345.329869
383,345.318154
384,346.908383
385,346.933243
386,346.960736
387,346.984577
388,347.003166
389,347.016194
390,347.023626
391,347.025396
392,347.021316
393,347.01104
394,346.994054
395,346.969683
396,346.937199
397,346.896276
398,346.848672
399,346.804117
400,346.719771
401,346.036106
402,345.79453
403,345.691166
404,345.633986
405,345.594775
406,345.56443
407,345.539657
408,345.519004
409,345.501655
410,345.487059
411,345.474802
412,345.464555
413,345.456055
414,345.449088
415,345.443478
416,345.439085
417,345.435793
418,345.433507
419,345.432149
420,345.431652
421,345.431959
422,345.433014
423,345.434764
424,345.437148
425,345.440097
426,345.443525
427,345.447327
428,345.451374
429,345.455508
430,345.459546
431,345.46328
432,345.466487
433,345.468938
434,345.470417
435,345.470724
436,345.469687
437,345.467166
438,345.463051
439,345.457262
440,345.449746
441,345.440475
442,345.42945
443,345.416708
444,345.402368
445,345.386768
446,345.370918
447,345.357968
448,346.978324
449,347.00508
450,347.034521
451,347.05996
452,347.079749
453,347.093601
454,347.101503
455,347.103394
456,347.099069
457,347.088139
458,347.070021
459,347.043937
460,347.009033
461,346.964868
462,346.913269
463,346.86487
464,346.782431
465,346.096768
466,345.845622
467,345.735012
468,345.673092
469,345.630712
470,345.598147
471,345.571766
472,345.549929
473,345.531708
474,345.516476
475,345.503767
476,345.493216
477,345.484533
478,345.477487
479,345.471891
480,345.467599
481,345.464491
482,345.462474
483,345.461475
484,345.461434
485,345.462301
486,345.464032
487,345.466583
488,345.469905
489,345.473938
490,345.4786
491,345.483787
