0,330.523069
1,330.532656
2,330.544629
3,330.556931
4,330.569028
5,330.580833
6,330.592375
7,330.603711
8,330.614896
9,330.625983
10,330.637016
11,330.648034
12,330.659071
13,330.670156
14,330.681314
15,330.692565
16,330.703923
17,330.715397
18,330.726992
19,330.738708
20,330.75054
21,330.762484
22,330.774534
23,330.786689
24,330.798953
25,330.811341
26,330.823876
27,330.836594
28,330.849543
29,330.862787
30,330.876405
31,330.890493
32,330.905166
33,330.920558
34,330.936826
35,330.95415
36,330.972731
37,330.992789
38,331.014563
39,331.0383
40,331.064247
41,331.092636
42,331.12367
43,331.157502
44,331.194215
45,331.233781
46,331.275937
47,331.319853
48,331.36363
49,331.404524
50,331.441445
51,331.473963
52,331.501811
53,331.524813
54,331.542882
55,331.556004
56,331.56421
57,331.567555
58,331.566105
59,331.559956
60,331.549302
61,331.53465
62,331.517466
63,331.502158
64,330.520292
65,330.530018
66,330.542239
67,330.554847
68,330.567283
69,330.579443
70,330.591351
71,330.60306
72,330.614624
73,330.626096
74,330.637519
75,330.648935
76,330.660378
77,330.671878
78,330.683463
79,330.695151
80,330.706958
81,330.718895
82,330.730964
83,330.743164
84,330.755489
85,330.76793
86,330.780479
87,330.793131
88,330.805889
89,330.818765
90,330.831783
91,330.844979
92,330.858404
93,330.872124
94,330.886221
95,330.900797
96,330.915971
97,330.931888
98,330.948712
99,330.966637
100,330.985878
101,331.006677
102,331.029298
103,331.054018
104,331.081124
105,331.110906
106,331.14365
107,331.179657
108,331.219291
109,331.263034
110,331.311409
111,331.364176
112,331.418072
113,331.465592
114,331.506725
115,331.542188
116,331.57223
117,331.596883
118,331.616162
119,331.630117
120,331.638819
121,331.642346
122,331.640777
123,331.634204
124,331.62281
125,331.607094
126,331.588578
127,331.571967
128,330.517317
129,330.527149
130,330.539599
131,330.552524
132,330.565334
133,330.577903
134,330.590245
135,330.602405
136,330.614436
137,330.626388
138,330.638306
139,330.65023
140,330.662198
141,330.674241
142,330.686387
143,330.698659
144,330.711073
145,330.723639
146,330.73636
147,330.749232
148,330.762244
149,330.775379
150,330.788621
151,330.801958
152,330.815389
153,330.828923
154,330.842582
155,330.856404
156,330.870443
157,330.884767
158,330.899466
159,330.914647
160,330.930439
161,330.946996
162,330.9645
163,330.983162
164,331.003227
165,331.024969
166,331.048697
167,331.074747
168,331.10348
169,331.135295
170,331.170665
171,331.210253
172,331.255206
173,331.307721
174,331.371589
175,331.450583
176,331.538457
177,331.602108
178,331.651494
179,331.692253
180,331.726123
181,331.753607
182,331.77493
183,331.79027
184,331.799786
185,331.803606
186,331.801829
187,331.794543
188,331.781906
189,331.764407
190,331.743665
191,331.724929
192,330.514761
193,330.524662
194,330.537289
195,330.550481
196,330.563623
197,330.576573
198,330.58933
199,330.601934
200,330.614432
201,330.626872
202,330.639299
203,330.651755
204,330.664278
205,330.676903
206,330.68966
207,330.702575
208,330.715666
209,330.728945
210,330.742416
211,330.75607
212,330.769889
213,330.783842
214,330.797896
215,330.812025
216,330.826221
217,330.84049
218,330.854853
219,330.869349
220,330.884036
221,330.898987
222,330.914297
223,330.930081
224,330.946477
225,330.963654
226,330.981813
227,331.001188
228,331.022058
229,331.044747
230,331.069625
231,331.097111
232,331.127677
233,331.161887
234,331.200522
235,331.244942
236,331.298078
237,331.366834
238,331.466547
239,331.622622
240,331.835986
241,331.930409
242,331.991586
243,332.039987
244,332.079566
245,332.111294
246,332.135659
247,332.15304
248,332.163742
249,332.167981
250,332.165891
251,332.157551
252,332.143077
253,332.122933
254,332.098888
255,332.07703
256,330.512705
257,330.522654
258,330.535414
259,330.548822
260,330.562248
261,330.575534
262,330.588669
263,330.601685
264,330.614626
265,330.627537
266,330.640463
267,330.653447
268,330.66653
269,330.67975
270,330.693141
271,330.706734
272,330.720553
273,330.734615
274,330.748927
275,330.763481
276,330.778249
277,330.79317
278,330.808168
279,330.823196
280,330.838238
281,330.8533
282,330.868406
283,330.883597
284,330.898935
285,330.914499
286,330.93039
287,330.946731
288,330.963671
289,330.981393
290,331.000113
291,331.020093
292,331.041648
293,331.065159
294,331.091087
295,331.119968
296,331.152414
297,331.1892
298,331.231536
299,331.281888
300,331.346501
301,331.442941
302,331.62066
303,332.002555
304,332.755157
305,332.852595
306,332.921008
307,332.980196
308,333.029125
309,333.067958
310,333.097403
311,333.118174
312,333.130832
313,333.135752
314,333.133133
315,333.123037
316,333.105499
317,333.080901
318,333.05119
319,333.023806
320,330.511097
321,330.52108
322,330.533947
323,330.547533
324,330.561201
325,330.574782
326,330.588257
327,330.601651
328,330.615005
329,330.628363
330,330.64177
331,330.655271
332,330.66891
333,330.682731
334,330.696773
335,330.711077
336,330.725677
337,330.740605
338,330.755887
339,330.771535
340,330.787515
341,330.803701
342,330.819878
343,330.835963
344,330.851956
345,330.867879
346,330.883766
347,330.899668
348,330.915651
349,330.931803
350,330.94823
351,330.965064
352,330.982461
353,331.000613
354,331.01975
355,331.040147
356,331.062139
357,331.086164
358,331.112834
359,331.142881
360,331.177078
361,331.216414
362,331.262561
363,331.319272
364,331.39708
365,331.52986
366,331.835936
