0,340.917127
1,340.925664
2,340.936856
3,340.948927
4,340.961362
5,340.974034
6,340.986934
7,341.000085
8,341.013523
9,341.027284
10,341.0414
11,341.055896
12,341.070792
13,341.086089
14,341.101758
15,341.117681
16,341.133573
17,341.149015
18,341.16386
19,341.178067
20,341.191612
21,341.204484
22,341.216684
23,341.22823
24,341.239147
25,341.249475
26,341.259261
27,341.268567
28,341.277473
29,341.286077
30,341.2945
31,341.3029
32,341.311557
33,341.321033
34,341.331744
35,341.343952
36,341.35786
37,341.373655
38,341.391528
39,341.411671
40,341.434274
41,341.459515
42,341.487545
43,341.518473
44,341.552346
45,341.589108
46,341.628476
47,341.669606
48,341.71058
49,341.748624
50,341.782639
51,341.812198
52,341.837041
53,341.857
54,341.871997
55,341.88203
56,341.887144
57,341.887409
58,341.882913
59,341.873777
60,341.860235
61,341.842861
62,341.82327
63,341.806241
64,340.922324
65,340.931144
66,340.942716
67,340.955209
68,340.96809
69,340.981226
70,340.994609
71,341.008265
72,341.022233
73,341.036557
74,341.051282
75,341.066457
76,341.082143
77,341.098425
78,341.115401
79,341.13305
80,341.150865
81,341.167651
82,341.183461
83,341.19844
84,341.212649
85,341.226104
86,341.238821
87,341.250826
88,341.262147
89,341.272824
90,341.282904
91,341.292441
92,341.3015
93,341.310145
94,341.318408
95,341.326262
96,341.333848
97,341.342546
98,341.352957
99,341.365237
100,341.37947
101,341.39578
102,341.414337
103,341.435339
104,341.459002
105,341.485548
106,341.515206
107,341.548231
108,341.584946
109,341.625811
110,341.671336
111,341.721282
112,341.772365
113,341.816983
114,341.855122
115,341.887519
116,341.914438
117,341.935925
118,341.952004
119,341.962738
120,341.968212
121,341.968521
122,341.963763
123,341.954057
124,341.939623
125,341.921029
126,341.899945
127,341.881469
128,340.929319
129,340.938478
130,340.950519
131,340.963542
132,340.976991
133,340.990726
134,341.004739
135,341.019059
136,341.033737
137,341.048829
138,341.064407
139,341.080578
140,341.097526
141,341.115613
142,341.135464
143,341.157712
144,341.181363
145,341.201027
146,341.218481
147,341.234675
148,341.249891
149,341.26421
150,341.277672
151,341.290315
152,341.302178
153,341.313299
154,341.323719
155,341.333476
156,341.342601
157,341.351066
158,341.358625
159,341.364424
160,341.367127
161,341.372514
162,341.381433
163,341.393329
164,341.407785
165,341.424694
166,341.444146
167,341.466336
168,341.49152
169,341.520013
170,341.552217
171,341.588743
172,341.6307
173,341.680267
174,341.74126
175,341.817523
176,341.902839
177,341.963624
178,342.00993
179,342.047485
180,342.078071
181,342.102213
182,342.120151
183,342.132077
184,342.138164
185,342.138559
186,342.133379
187,342.122737
188,342.106828
189,342.086206
190,342.062647
191,342.041837
192,340.937
193,340.946505
194,340.95903
195,340.972603
196,340.986647
197,341.001015
198,341.015699
199,341.030737
200,341.04619
201,341.062137
202,341.078699
203,341.096087
204,341.114773
205,341.135874
206,341.161885
207,341.196958
208,341.241284
209,341.265888
210,341.28544
211,341.303225
212,341.319797
213,341.33527
214,341.349704
215,341.363157
216,341.375677
217,341.387303
218,341.398064
219,341.40797
220,341.417
221,341.424993
222,341.431178
223,341.432012
224,341.414381
225,341.408729
226,341.413264
227,341.42379
228,341.438151
229,341.455587
230,341.475983
231,341.499504
232,341.526459
233,341.557301
234,341.592726
235,341.634034
236,341.684119
237,341.749893
238,341.84681
239,342.000646
240,342.212959
241,342.304819
242,342.362857
243,342.407888
244,342.443974
245,342.472129
246,342.492862
247,342.50657
248,342.513572
249,342.514102
250,342.508313
251,342.496307
252,342.478237
253,342.454632
254,342.427434
255,342.403226
256,340.944984
257,340.954835
258,340.96784
259,340.981961
260,340.996599
261,341.011603
262,341.026967
263,341.042737
264,341.058989
265,341.075834
266,341.093455
267,341.112239
268,341.133184
269,341.159121
270,341.198058
271,341.270006
272,341.402483
273,341.426015
274,341.446638
275,341.466587
276,341.485267
277,341.50255
278,341.518489
279,341.533166
280,341.546651
281,341.558981
282,341.570163
283,341.580163
284,341.5889
285,341.596209
286,341.601551
287,341.599581
288,341.491038
289,341.452978
290,341.447466
291,341.455138
292,341.46899
293,341.486836
294,341.508168
295,341.533079
296,341.561943
297,341.595388
298,341.634526
299,341.681758
300,341.743294
301,341.836735
302,342.011807
303,342.39269
304,343.15174
305,343.247017
306,343.31214
307,343.367682
308,343.412786
309,343.447678
310,343.473095
311,343.489773
312,343.49829
313,343.499039
314,343.492237
315,343.477967
316,343.456301
317,343.427692
318,343.394283
319,343.364113
320,340.953126
321,340.963321
322,340.976801
323,340.991462
324,341.006685
325,341.022317
326,341.038354
327,341.054853
328,341.071907
329,341.089658
330,341.108362
331,341.128608
332,341.152071
333,341.18418
334,341.243999
335,341.403205
336,341.435562
337,341.452987
338,341.473604
339,341.493848
340,341.512797
341,341.530305
342,341.546427
343,341.561254
344,341.574855
345,341.587269
346,341.598498
347,341.608505
348,341.617199
349,341.624414
350,341.629837
351,341.632756
352,341.607633
353,341.503225
354,341.482464
355,341.486414
356,341.499568
357,341.51776
358,341.540003
359,341.566309
360,341.59712
361,341.633259
362,341.676302
363,341.729937
364,341.804657
365,341.934337
366,342.237429
367,343.157177
368,343.353006
369,343.413795
370,343.478861
371,343.535833
372,343.582105
373,343.617844
374,343.643844
375,343.660888
376,343.669591
377,343.670364
378,343.663433
379,343.64888
380,343.626761
381,343.597514
382,343.563278
383,343.532198
384,340.96136
385,340.971897
386,340.985844
387,341.001035
388,341.016833
389,341.033079
390,341.049777
391,341.066991
392,341.084831
393,341.103467
394,341.123212
395,341.144785
396,341.170199
397,341.205719
398,341.271827
399,341.436114
400,341.45533
401,341.473562
402,341.495188
403,341.516309
404,341.535979
405,341.554072
406,341.570671
407,341.585878
408,341.599771
409,341.612389
410,341.623728
411,341.633734
412,341.642293
413,341.64921
414,341.654174
415,341.656698
416,341.642404
417,341.538042
418,341.513983
419,341.516471
420,341.529357
421,341.547952
422,341.571082
423,341.598739
424,341.63144
425,341.670184
426,341.716916
427,341.776184
428,341.860703
429,342.010017
430,342.353233
431,343.316919
432,343.435517
433,343.500789
434,343.571171
435,343.632401
436,343.681814
437,343.719788
438,343.74731
439,343.765305
440,343.774478
441,343.775296
442,343.768008
443,343.752688
444,343.729361
445,343.698419
446,343.66201
447,343.628663
448,340.969647
449,340.980522
