0,334.87776
1,334.894567
2,334.915647
3,334.937453
4,334.959105
5,334.9805
6,335.001748
7,335.023018
8,335.04449
9,335.066354
10,335.088811
11,335.112079
12,335.136403
13,335.162065
14,335.189391
15,335.218772
16,335.250673
17,335.285673
18,335.324514
19,335.368239
20,335.41858
21,335.479129
22,335.559071
23,335.685208
24,335.940918
25,336.592671
26,336.80472
27,336.885782
28,336.958565
29,337.034258
30,337.102327
31,337.161003
32,337.210889
33,337.253075
34,337.288623
35,337.318436
36,337.343256
37,337.363676
38,337.380166
39,337.393087
40,337.402711
41,337.409232
42,337.412768
43,337.413376
44,337.411045
45,337.405699
46,337.397195
47,337.385315
48,337.369757
49,337.350121
50,337.325896
51,337.296434
52,337.260937
53,337.218447
54,337.167909
55,337.108476
56,337.040645
57,336.970189
58,336.898405
59,336.777647
60,336.086828
61,335.827218
62,335.712722
63,335.659765
64,334.871493
65,334.888514
66,334.909997
67,334.932317
68,334.954546
69,334.976554
70,334.998442
71,335.020371
72,335.042524
73,335.065089
74,335.088271
75,335.112294
76,335.137408
77,335.163902
78,335.192111
79,335.222435
80,335.255353
81,335.291458
82,335.331511
83,335.376576
84,335.428411
85,335.490641
86,335.572502
87,335.700903
88,335.959559
89,336.616261
90,336.82971
91,336.912351
92,336.987117
93,337.064912
94,337.134898
95,337.195251
96,337.246581
97,337.290002
98,337.3266
99,337.357301
100,337.382865
101,337.4039
102,337.420888
103,337.434202
104,337.44412
105,337.450841
106,337.454488
107,337.455118
108,337.45272
109,337.447217
110,337.438461
111,337.426229
112,337.410211
113,337.389996
114,337.365059
115,337.334738
116,337.298214
117,337.254507
118,337.20254
119,337.141453
120,337.071767
121,336.99943
122,336.925948
123,336.804519
124,336.109301
125,335.847179
126,335.730936
127,335.676864
128,334.864391
129,334.881547
130,334.903377
131,334.926202
132,334.94904
133,334.971728
134,334.994344
135,335.017041
136,335.039993
137,335.063389
138,335.087436
139,335.112361
140,335.138418
141,335.165904
142,335.195163
143,335.226604
144,335.260723
145,335.298125
146,335.339591
147,335.386208
148,335.439759
149,335.503903
150,335.587931
151,335.718875
152,335.980836
153,336.642945
154,336.857754
155,336.941886
156,337.018656
157,337.098675
158,337.170742
159,337.232948
160,337.285892
161,337.330705
162,337.368494
163,337.400206
164,337.42662
165,337.448361
166,337.465923
167,337.47969
168,337.489948
169,337.496902
170,337.500678
171,337.501336
172,337.498864
173,337.493183
174,337.484142
175,337.471511
176,337.454972
177,337.434103
178,337.408365
179,337.377079
180,337.339407
181,337.294351
182,337.240817
183,337.177942
184,337.106298
185,337.032049
186,336.956929
187,336.834883
188,336.135038
189,335.870183
190,335.752041
191,335.696775
192,334.8578
193,334.875011
194,334.897072
195,334.920286
196,334.943634
197,334.966918
198,334.990194
199,335.0136
200,335.037302
201,335.061486
202,335.086355
203,335.112139
204,335.139096
205,335.167525
206,335.197779
207,335.230274
208,335.265516
209,335.304123
210,335.346888
211,335.394918
212,335.450015
213,335.515864
214,335.601798
215,335.734955
216,335.999756
217,336.666406
218,336.882307
219,336.967611
220,337.046006
221,337.127872
222,337.201705
223,337.265505
224,337.319854
225,337.36589
226,337.404732
227,337.437345
228,337.46452
229,337.486896
230,337.504977
231,337.519155
232,337.529723
233,337.53689
234,337.540786
235,337.541472
236,337.538937
237,337.533101
238,337.523808
239,337.510825
240,337.493825
241,337.472381
242,337.445941
243,337.413815
244,337.375151
245,337.328936
246,337.27407
247,337.209696
248,337.136442
249,337.060656
250,336.984253
251,336.861727
252,336.158107
253,335.890969
254,335.771225
255,335.714944
256,334.851931
257,334.869147
258,334.891345
259,334.914837
260,334.938579
261,334.962347
262,334.986177
263,335.010192
264,335.034547
265,335.059423
266,335.08502
267,335.111565
268,335.139317
269,335.168577
270,335.199701
271,335.233111
272,335.269317
273,335.308946
274,335.352802
275,335.401999
276,335.458354
277,335.525569
278,335.613007
279,335.747881
280,336.01485
281,336.684908
282,336.901612
283,336.987771
284,337.067362
285,337.150609
286,337.22578
287,337.290802
288,337.346242
289,337.393237
290,337.432913
291,337.466244
292,337.494032
293,337.516922
294,337.535425
295,337.549939
296,337.560762
297,337.568106
298,337.572104
299,337.572817
300,337.570235
301,337.564276
302,337.554786
303,337.541525
304,337.524166
305,337.502272
306,337.475288
307,337.442515
308,337.403092
309,337.355999
310,337.300134
311,337.23465
312,337.160216
313,337.083321
314,337.006004
315,336.883134
316,336.176763
317,335.907932
318,335.786979
319,335.72992
320,334.84671
321,334.863899
322,334.886168
323,334.909848
324,334.933883
325,334.958031
326,334.982309
327,335.006827
328,335.031732
329,335.057193
330,335.083408
331,335.110599
332,335.139024
333,335.168983
334,335.200832
335,335.234994
336,335.271982
337,335.312425
338,335.357131
339,335.40722
340,335.464514
341,335.532724
342,335.62123
343,335.757296
344,336.025739
345,336.698071
346,336.915306
347,337.002024
348,337.082403
349,337.166567
350,337.242636
351,337.308491
352,337.364682
353,337.412347
354,337.452614
355,337.486461
356,337.514693
357,337.537959
358,337.556775
359,337.57154
360,337.582555
361,337.590033
362,337.59411
363,337.594846
364,337.592233
365,337.586191
366,337.576562
367,337.563108
368,337.545498
369,337.523296
370,337.495942
371,337.462733
372,337.422806
373,337.375138
374,337.318624
375,337.252428
376,337.177246
377,337.099652
378,337.02176
379,336.898672
380,336.19054
381,335.920603
382,335.798839
383,335.741241
384,334.842006
385,334.859149
386,334.881442
387,334.905242
388,334.929487
389,334.953923
390,334.978555
391,335.003477
392,335.028828
393,335.05477
394,335.081492
395,335.109213
396,335.138186
397,335.168708
398,335.201132
399,335.235879
400,335.273459
401,335.314501
402,335.359811
403,335.410507
404,335.468413
405,335.537241
406,335.626378
407,335.763113
408,336.032344
409,336.705851
410,336.923357
411,337.010357
412,337.091133
413,337.175763
414,337.252298
415,337.318594
416,337.375195
417,337.423236
418,337.463844
419,337.497997
420,337.526499
421,337.55
422,337.569014
423,337.58394
424,337.59508
425,337.602647
426,337.606777
427,337.607532
428,337.604904
429,337.598814
430,337.589106
431,337.575544
432,337.557798
433,337.535431
434,337.507885
435,337.474458
436,337.434286
437,337.386347
438,337.329537
439,337.263022
440,337.18751
441,337.10961
442,337.031465
443,336.908277
444,336.199329
445,335.928852
446,335.806662
447,335.74876
448,334.837698
449,334.854781
450,334.877063
451,334.90093
452,334.925318
453,334.949965
454,334.974864
455,335.000101
456,335.025803
457,335.052125
458,335.07925
459,335.107387
460,335.136785
461,335.167736
462,335.200586
463,335.23575
464,335.273734
465,335.315158
466,335.360823
467,335.411842
