0,328.669908
1,328.670906
2,328.672456
3,328.674323
4,328.676375
5,328.678527
6,328.680722
7,328.682915
8,328.685071
9,328.687163
10,328.689167
11,328.691066
12,328.692846
13,328.694494
14,328.696004
15,328.697369
16,328.698586
17,328.699655
18,328.700576
19,328.701353
20,328.701989
21,328.702488
22,328.702859
23,328.703106
24,328.703238
25,328.70326
26,328.703181
27,328.703006
28,328.702742
29,328.702394
30,328.701965
31,328.701459
32,328.700878
33,328.700222
34,328.699489
35,328.698676
36,328.697781
37,328.696797
38,328.695718
39,328.694535
40,328.69324
41,328.691824
42,328.690277
43,328.688589
44,328.686751
45,328.684754
46,328.682591
47,328.680255
48,328.677742
49,328.675048
50,328.672175
51,328.669123
52,328.665897
53,328.662504
54,328.658955
55,328.655261
56,328.651439
57,328.647509
58,328.643495
59,328.639429
60,328.635363
61,328.631391
62,328.627736
63,328.62501
64,328.677349
65,328.678518
66,328.680246
67,328.682274
68,328.684472
69,328.68676
70,328.68908
71,328.691389
72,328.693655
73,328.695848
74,328.697946
75,328.699931
76,328.701788
77,328.703506
78,328.705077
79,328.706496
80,328.707759
81,328.708866
82,328.709818
83,328.710618
84,328.711271
85,328.711782
86,328.712158
87,328.712406
88,328.712534
89,328.712549
90,328.71246
91,328.712272
92,328.711993
93,328.711629
94,328.711182
95,328.710658
96,328.710057
97,328.70938
98,328.708626
99,328.707792
100,328.706873
101,328.705864
102,328.704757
103,328.703545
104,328.702217
105,328.700763
106,328.699173
107,328.697437
108,328.695544
109,328.693484
110,328.69125
111,328.688835
112,328.686233
113,328.683441
114,328.680459
115,328.677289
116,328.673934
117,328.670403
118,328.666706
119,328.662855
120,328.658868
121,328.654764
122,328.650569
123,328.646314
124,328.642051
125,328.637873
126,328.634011
127,328.631104
128,328.686955
129,328.688381
130,328.69039
131,328.692678
132,328.695108
133,328.697605
134,328.700118
135,328.702604
136,328.705031
137,328.707373
138,328.709607
139,328.711714
140,328.713681
141,328.715496
142,328.71715
143,328.71864
144,328.719962
145,328.721117
146,328.722105
147,328.722931
148,328.723601
149,328.72412
150,328.724497
151,328.724739
152,328.724856
153,328.724856
154,328.724748
155,328.724539
156,328.724237
157,328.723848
158,328.723377
159,328.722828
160,328.722203
161,328.721503
162,328.720726
163,328.719869
164,328.718928
165,328.717896
166,328.716764
167,328.715524
168,328.714165
169,328.712675
170,328.711042
171,328.709255
172,328.707301
173,328.70517
174,328.702852
175,328.70034
176,328.697626
177,328.694708
178,328.691584
179,328.688256
180,328.684728
181,328.681009
182,328.677107
183,328.673039
184,328.668819
185,328.66447
186,328.660016
187,328.65549
188,328.650941
189,328.646466
190,328.642302
191,328.639142
192,328.697189
193,328.698915
194,328.701268
195,328.703879
196,328.706601
197,328.709362
198,328.712114
199,328.714817
200,328.717443
201,328.719964
202,328.722359
203,328.72461
204,328.726704
205,328.728629
206,328.730377
207,328.731944
208,328.733328
209,328.73453
210,328.735552
211,328.7364
212,328.737079
213,328.737599
214,328.737967
215,328.738194
216,328.73829
217,328.738264
218,328.738127
219,328.737888
220,328.737556
221,328.737137
222,328.736639
223,328.736064
224,328.735416
225,328.734695
226,328.7339
227,328.733029
228,328.732074
229,328.73103
230,328.729887
231,328.728633
232,328.727257
233,328.725746
234,328.724084
235,328.722259
236,328.720256
237,328.718063
238,328.715668
239,328.713061
240,328.710235
241,328.707185
242,328.703909
243,328.700409
244,328.696689
245,328.692757
246,328.688623
247,328.684303
248,328.679814
249,328.675178
250,328.67042
251,328.665573
252,328.660686
253,328.655859
254,328.651345
255,328.647896
256,328.70764
257,328.709693
258,328.71243
259,328.71541
260,328.718471
261,328.721538
262,328.724567
263,328.727522
264,328.730375
265,328.733101
266,328.735678
267,328.73809
268,328.740324
269,328.742367
270,328.744214
271,328.745861
272,328.747306
273,328.748552
274,328.749601
275,328.750462
276,328.751141
277,328.751649
278,328.751997
279,328.752196
280,328.752257
281,328.752195
282,328.752018
283,328.75174
284,328.75137
285,328.750916
286,328.750386
287,328.749784
288,328.749115
289,328.748379
290,328.747575
291,328.746699
292,328.745745
293,328.744706
294,328.743569
295,328.742323
296,328.740952
297,328.739441
298,328.737773
299,328.735931
300,328.733899
301,328.731661
302,328.729203
303,328.726512
304,328.723581
305,328.720402
306,328.716972
307,328.713293
308,328.709368
309,328.705206
310,328.700819
311,328.696222
312,328.691434
313,328.686478
314,328.681379
315,328.676173
316,328.670908
317,328.66569
318,328.660789
319,328.65703
320,328.718238
321,328.720634
322,328.723787
323,328.727172
324,328.730608
325,328.734019
326,328.737359
327,328.740597
328,328.743704
329,328.746657
330,328.749436
331,328.752024
332,328.754408
333,328.756578
334,328.758528
335,328.760254
336,328.761756
337,328.763038
338,328.764106
339,328.764968
340,328.765634
341,328.766117
342,328.766428
343,328.766583
344,328.766596
345,328.766481
346,328.766253
347,328.765924
348,328.765507
349,328.765011
350,328.764445
351,328.763817
352,328.76313
353,328.762385
354,328.761581
355,328.760715
356,328.759779
357,328.758764
358,328.757658
359,328.756444
360,328.755105
361,328.753623
362,328.751977
363,328.750146
364,328.748111
365,328.745851
366,328.74335
367,328.740592
368,328.737566
369,328.734264
370,328.730681
371,328.726818
372,328.722679
373,328.718272
374,328.713611
375,328.708712
376,328.703596
377,328.698287
