0,339.007524
1,339.000055
2,338.991513
3,338.983478
4,338.976194
5,338.969569
6,338.963454
7,338.957705
8,338.952208
9,338.946872
10,338.941626
11,338.936419
12,338.931212
13,338.92598
14,338.920707
15,338.915386
16,338.910018
17,338.904607
18,338.899166
19,338.893709
20,338.888254
21,338.882824
22,338.87744
23,338.872129
24,338.866917
25,338.861833
26,338.856908
27,338.852173
28,338.847665
29,338.84342
30,338.839479
31,338.835887
32,338.832694
33,338.829955
34,338.82773
35,338.826085
36,338.825097
37,338.824844
38,338.825413
39,338.826895
40,338.82938
41,338.832954
42,338.837693
43,338.843652
44,338.85086
45,338.859299
46,338.868856
47,338.879175
48,338.889436
49,338.89844
50,338.905706
51,338.911041
52,338.914327
53,338.91548
54,338.914456
55,338.911235
56,338.905817
57,338.898208
58,338.888418
59,338.876473
60,338.862462
61,338.846706
62,338.830262
63,338.816558
64,339.027853
65,339.020643
66,339.012266
67,339.004294
68,338.997005
69,338.990332
70,338.984136
71,338.978285
72,338.972665
73,338.96719
74,338.96179
75,338.956415
76,338.951027
77,338.945602
78,338.940125
79,338.934591
80,338.929002
81,338.923364
82,338.917691
83,338.911999
84,338.906309
85,338.900641
86,338.895023
87,338.889479
88,338.884039
89,338.878733
90,338.873593
91,338.868652
92,338.863946
93,338.859516
94,338.855404
95,338.851656
96,338.848325
97,338.845469
98,338.84315
99,338.841442
100,338.840423
101,338.84018
102,338.840809
103,338.842412
104,338.845095
105,338.848966
106,338.854135
107,338.860723
108,338.868877
109,338.878802
110,338.890727
111,338.904564
112,338.918921
113,338.930505
114,338.939288
115,338.94558
116,338.94949
117,338.951032
118,338.950203
119,338.947016
120,338.941487
121,338.933634
122,338.923472
123,338.911029
124,338.896393
125,338.87989
126,338.862619
127,338.848178
128,339.053582
129,339.046867
130,339.038911
131,339.031213
132,339.024077
133,339.017464
134,339.011261
135,339.005349
136,338.999626
137,338.99401
138,338.988436
139,338.982858
140,338.977242
141,338.971565
142,338.965816
143,338.959993
144,338.954099
145,338.948146
146,338.942148
147,338.936125
148,338.9301
149,338.924099
150,338.918147
151,338.912275
152,338.906513
153,338.900892
154,338.895448
155,338.890215
156,338.885232
157,338.880541
158,338.876187
159,338.87222
160,338.868694
161,338.865673
162,338.863225
163,338.861429
164,338.860373
165,338.860156
166,338.860888
167,338.86269
168,338.865699
169,338.870067
170,338.875983
171,338.883722
172,338.893766
173,338.907058
174,338.925248
175,338.950038
176,338.978857
177,338.997142
178,339.009133
179,339.017304
180,339.022439
181,339.024767
182,339.024384
183,339.021359
184,339.015749
185,339.007597
186,338.99693
187,338.983776
188,338.968222
189,338.9506
190,338.932075
191,338.916525
192,339.080518
193,339.074437
194,339.0671
195,339.059871
196,339.053054
197,339.046639
198,339.040534
199,339.034641
200,339.02887
201,339.023149
202,339.01742
203,339.011642
204,339.005787
205,338.999836
206,338.993784
207,338.987632
208,338.981388
209,338.975067
210,338.96869
211,338.96228
212,338.955862
213,338.949467
214,338.943124
215,338.936865
216,338.930724
217,338.924735
218,338.918934
219,338.913359
220,338.908052
221,338.903056
222,338.898419
223,338.894194
224,338.890441
225,338.887227
226,338.884627
227,338.88273
228,338.881633
229,338.88145
230,338.882312
231,338.884369
232,338.887796
233,338.892816
234,338.899747
235,338.909158
236,338.922296
237,338.942116
238,338.975252
239,339.032906
240,339.116371
241,339.148029
242,339.164818
243,339.17583
244,339.182915
245,339.186542
246,339.186939
247,339.184266
248,339.178649
249,339.170169
250,339.158875
251,339.144799
252,339.128019
253,339.10887
254,339.088606
255,339.071506
256,339.10766
257,339.102297
258,339.095713
259,339.089103
260,339.082747
261,339.076652
262,339.070747
263,339.064953
264,339.059193
265,339.053407
266,339.047546
267,339.041577
268,339.035478
269,339.029238
270,339.022856
271,339.016341
272,339.009706
273,339.002974
274,338.996168
275,338.989319
276,338.982457
277,338.975616
278,338.968831
279,338.962136
280,338.955567
281,338.949163
282,338.942962
283,338.937005
284,338.931333
285,338.925995
286,338.92104
287,338.916526
288,338.912516
289,338.909083
290,338.906311
291,338.904295
292,338.903147
293,338.902999
294,338.904004
295,338.906344
296,338.910249
297,338.916025
298,338.924176
