0,343.298451
1,343.318801
2,343.346159
3,343.376599
4,343.409053
5,343.443295
6,343.479323
7,343.51715
8,343.556682
9,343.597505
10,343.638551
11,343.678078
12,343.714854
13,343.748326
14,343.77816
15,343.804109
16,343.826003
17,343.843744
18,343.857287
19,343.866626
20,343.871788
21,343.872833
22,343.869874
23,343.86309
24,343.852738
25,343.839157
26,343.822851
27,343.804865
28,343.78718
29,343.771134
30,343.757351
31,343.746108
32,343.737562
33,343.731836
34,343.729055
35,343.729365
36,343.732956
37,343.740087
38,343.751112
39,343.766521
40,343.786999
41,343.813585
42,343.848096
43,343.89443
44,343.962705
45,344.08259
46,344.346514
47,345.050049
48,345.133977
49,345.18961
50,345.249702
51,345.301654
52,345.343096
53,345.374421
54,345.39659
55,345.410509
56,345.416882
57,345.41618
58,345.408665
59,345.394426
60,345.373496
61,345.346216
62,345.314442
63,345.285544
64,343.305915
65,343.326912
66,343.355247
67,343.386904
68,343.420812
69,343.456814
70,343.495065
71,343.535889
72,343.579693
73,343.626526
74,343.674808
75,343.720278
76,343.761037
77,343.797319
78,343.829285
79,343.856893
80,343.880058
81,343.898727
82,343.91288
83,343.922519
84,343.927667
85,343.928363
86,343.924678
87,343.916717
88,343.904566
89,343.888158
90,343.867209
91,343.842537
92,343.819238
93,343.799429
94,343.783277
95,343.770518
96,343.760963
97,343.754555
98,343.751327
99,343.751377
100,343.75487
101,343.762053
102,343.773276
103,343.789029
104,343.81001
105,343.83727
106,343.872648
107,343.920068
108,343.989686
109,344.111244
110,344.377402
111,345.084674
112,345.168984
113,345.226036
114,345.287654
115,345.340926
116,345.383421
117,345.415536
118,345.438246
119,345.452479
120,345.458951
121,345.458145
122,345.450325
123,345.435579
124,345.413934
125,345.385725
126,345.35284
127,345.32286
128,343.316299
129,343.338086
130,343.367685
131,343.400992
132,343.436982
133,343.475679
134,343.517688
135,343.564345
136,343.618036
137,343.681463
138,343.752442
139,343.814223
140,343.863293
141,343.904642
142,343.940261
143,343.970635
144,343.995864
145,344.01599
146,344.031046
147,344.041056
148,344.046026
149,344.045951
150,344.040812
151,344.030543
152,344.014809
153,343.99219
154,343.958519
155,343.910686
156,343.87018
157,343.840535
158,343.819063
159,343.803279
160,343.791856
161,343.78422
162,343.780171
163,343.779697
164,343.782903
165,343.790005
166,343.801335
167,343.817379
168,343.838835
169,343.866767
170,343.903027
171,343.951563
172,344.022562
173,344.145837
174,344.414269
175,345.125185
176,345.209814
177,345.268163
178,345.331252
179,345.385831
180,345.429378
181,345.462273
182,345.485504
183,345.50001
184,345.50652
185,345.505524
186,345.497291
187,345.481904
188,345.459382
189,345.430063
190,345.395885
191,345.364701
192,343.327942
193,343.350562
194,343.381528
195,343.41669
196,343.455137
197,343.497271
198,343.544722
199,343.601562
200,343.676906
201,343.786359
202,343.935033
203,344.04222
204,344.104669
205,344.153154
206,344.194065
