0,329.726646
1,329.746337
2,329.768043
3,329.786819
4,329.80145
5,329.811746
6,329.817722
7,329.819357
8,329.816524
9,329.808964
10,329.796275
11,329.777927
12,329.753358
13,329.722346
14,329.686333
15,329.65292
16,329.602526
17,329.179746
18,329.020683
19,328.947887
20,328.905853
21,328.876754
22,328.854491
23,328.836694
24,328.822236
25,328.810455
26,328.80089
27,328.793199
28,328.787116
29,328.782435
30,328.778998
31,328.776687
32,328.775416
33,328.775129
34,328.775794
35,328.777402
36,328.779963
37,328.783506
38,328.788072
39,328.793714
40,328.800492
41,328.808464
42,328.817682
43,328.828183
44,328.839977
45,328.853032
46,328.867215
47,328.882159
48,328.897037
49,328.910662
50,328.922552
51,328.932508
52,328.9404
53,328.946141
54,328.949676
55,328.950983
56,328.950056
57,328.946893
58,328.941498
59,328.933883
60,328.924114
61,328.912443
62,328.899739
63,328.888835
64,329.74405
65,329.764338
66,329.786685
67,329.806013
68,329.821082
69,329.831696
70,329.837868
71,329.839579
72,329.836698
73,329.828958
74,329.815948
75,329.797127
76,329.771922
77,329.740109
78,329.703166
79,329.668885
80,329.618254
81,329.193154
82,329.032702
83,328.958855
84,328.915965
85,328.886155
86,328.863301
87,328.845014
88,328.830154
89,328.818043
90,328.80821
91,328.800306
92,328.794056
93,328.789251
94,328.785729
95,328.783367
96,328.78208
97,328.781811
98,328.782529
99,328.784228
100,328.786921
101,328.790642
102,328.79544
103,328.801378
104,328.808531
105,328.81698
106,328.826811
107,328.838123
108,328.851044
109,328.86576
110,328.882476
111,328.901076
112,328.920158
113,328.936498
114,328.950066
115,328.961151
116,328.969847
117,328.976156
118,328.980069
119,328.98159
120,328.980731
121,328.977502
122,328.971912
123,328.963974
124,328.953754
125,328.941509
126,328.928141
127,328.916634
128,329.763036
129,329.78394
130,329.806977
131,329.826919
132,329.842485
133,329.853468
134,329.859882
135,329.861702
136,329.858795
137,329.850887
138,329.837559
139,329.818259
140,329.792409
141,329.759792
142,329.721941
143,329.686854
144,329.636023
145,329.20863
146,329.046741
147,328.971797
148,328.928004
149,328.89744
150,328.873956
151,328.855146
152,328.839854
153,328.827389
154,328.817272
155,328.809142
156,328.802719
157,328.797788
158,328.794184
159,328.791782
160,328.790496
161,328.79027
162,328.791077
163,328.792914
164,328.795803
165,328.799785
166,328.804926
167,328.811307
168,328.819031
169,328.828223
170,328.839048
171,328.851756
172,328.866811
173,328.885127
174,328.908305
175,328.937953
176,328.971425
177,328.994546
178,329.011507
179,329.024702
180,329.03487
181,329.042217
182,329.046828
183,329.048765
184,329.048077
185,329.044799
186,329.038952
187,329.030551
188,329.019658
189,329.006535
190,328.992143
191,328.979707
192,329.77916
193,329.800576
194,329.824203
195,329.844683
196,329.860695
197,329.872024
198,329.878677
199,329.88063
200,329.877742
201,329.869737
202,329.856187
203,329.836538
204,329.810208
205,329.776991
206,329.738471
207,329.702805
208,329.651831
209,329.222724
210,329.059732
211,328.983933
212,328.939432
213,328.908271
214,328.884286
215,328.865059
216,328.849423
217,328.836678
218,328.826337
219,328.818032
220,328.811479
221,328.806459
222,328.802804
223,328.800391
224,328.799133
225,328.798977
226,328.7999
227,328.801908
228,328.80503
229,328.809325
230,328.814873
231,328.821786
232,328.830207
233,328.840329
234,328.852444
235,328.867103
236,328.885525
237,328.910628
238,328.948934
239,329.011303
240,329.098332
241,329.134632
242,329.156549
243,329.17286
244,329.185288
245,329.194259
246,329.199975
247,329.20259
248,329.202218
249,329.198935
250,329.192782
251,329.183778
252,329.171974
253,329.157634
254,329.14179
255,329.128024
256,329.791324
257,329.813129
258,329.837213
259,329.858122
260,329.874504
261,329.886132
262,329.893012
263,329.895115
264,329.8923
265,329.884284
266,329.870637
267,329.850801
268,329.824194
269,329.790622
270,329.7517
271,329.715687
272,329.664626
273,329.234455
274,329.070767
275,328.994423
276,328.949466
277,328.917919
278,328.89361
279,328.874114
280,328.858258
281,328.845336
282,328.834857
283,328.826448
284,328.819823
285,328.814762
286,328.811097
287,328.808705
288,328.807502
289,328.80744
290,328.808503
291,328.810704
292,328.814085
293,328.818721
294,328.824718
295,328.832219
296,328.841418
297,328.852595
298,328.866228
299,328.883336
300,328.906549
301,328.943313
302,329.014642
303,329.17295
304,329.490579
305,329.528823
306,329.553864
307,329.574612
308,329.5908
309,329.60255
310,329.610176
311,329.61398
312,329.614192
313,329.610965
314,329.604373
315,329.594439
316,329.581192
317,329.564874
318,329.546601
319,329.530513
320,329.799347
321,329.821417
322,329.845824
323,329.867047
324,329.883715
325,329.895594
326,329.902685
327,329.904958
328,329.902268
329,329.894333
330,329.880718
331,329.860863
332,329.834188
333,329.800501
334,329.761434
335,329.725288
336,329.674192
337,329.24358
338,329.079598
339,329.003021
340,328.957869
341,328.926159
342,328.901714
343,328.882109
344,328.866166
345,328.853179
346,328.842653
347,328.834217
348,328.827583
349,328.822532
350,328.818897
351,328.816559
352,328.815438
353,328.815492
354,328.816711
355,328.819119
356,328.822773
357,328.827765
358,328.834228
359,328.842341
360,328.852353
361,328.864642
362,328.879889
363,328.899666
364,328.928426
365,328.980517
366,329.106077
367,329.4926
368,329.575263
369,329.599114
370,329.624147
371,329.645499
372,329.662176
373,329.674278
374,329.682144
375,329.686097
376,329.686384
377,329.683166
378,329.676522
379,329.666474
380,329.653049
381,329.636483
382,329.617888
383,329.601447
384,329.803228
385,329.825443
386,329.850039
387,329.871463
388,329.888335
389,329.900414
390,329.907701
391,329.910164
392,329.907657
393,329.899894
394,329.886442
395,329.866737
396,329.840198
397,329.806631
398,329.767665
399,329.731588
400,329.680507
401,329.250052
402,329.086164
403,329.009661
404,328.964573
405,328.932922
406,328.908533
407,328.88898
408,328.873087
409,328.860148
410,328.849671
411,328.841284
412,328.834703
413,328.829712
414,328.826148
415,328.823894
416,328.822878
417,328.823063
418,328.824448
419,328.827069
420,328.830998
421,328.836346
422,328.84327
423,328.851989
424,328.862804
425,328.876178
426,328.892961
427,328.915096
428,328.947988
429,329.008423
430,329.151187
431,329.557318
432,329.607553
433,329.633319
434,329.660611
435,329.683767
436,329.701771
437,329.714817
438,329.723325
439,329.727683
440,329.728176
441,329.724992
442,329.718222
443,329.707888
444,329.694005
445,329.676792
446,329.657364
447,329.640045
448,329.802929
449,329.825168
450,329.84982
451,329.871333
452,329.888326
453,329.900558
454,329.908028
455,329.910702
456,329.908434
457,329.900939
458,329.887781
459,329.868396
460,329.8422
461,329.808989
462,329.770371
463,329.734567
464,329.683548
465,329.253847
466,329.090445
467,329.014323
468,328.969561
469,328.938193
470,328.914052
471,328.894714
472,328.879008
473,328.866232
474,328.855895
475,328.847634
476,328.841168
477,328.836285
478,328.832828
479,328.830687
480,328.829793
481,328.83012
482,328.831676
483,328.834506
484,328.838699
485,328.844384
486,328.851745
487,328.861032
488,328.872596
489,328.88697
490,328.905116
491,328.929187
492,328.964972
493,329.029864
494,329.17871
495,329.587201
496,329.636436
497,329.664548
498,329.694284
499,329.719437
500,329.73895
501,329.753086
502,329.762347
503,329.76718
504,329.767919
505,329.764776
506,329.757856
507,329.747183
508,329.732762
509,329.714798
510,329.694425
511,329.676163
512,329.798303
513,329.820444
514,329.845017
515,329.866505
516,329.883537
517,329.895873
518,329.903512
519,329.906421
520,329.904452
521,329.897322
522,329.884597
523,329.865711
524,329.840073
525,329.807467
526,329.769454
527,329.734138
528,329.683232
529,329.254917
530,329.092414
531,329.016995
532,328.972828
533,328.941975
534,328.918278
535,328.89932
536,328.883938
