0,341.275606
1,341.296335
2,341.324006
3,341.354633
4,341.387216
5,341.421663
6,341.45816
7,341.496971
8,341.538379
9,341.582652
10,341.630018
11,341.680644
12,341.734604
13,341.79183
14,341.851945
15,341.913844
16,341.975044
17,342.031984
18,342.083214
19,342.128118
20,342.166285
21,342.197412
22,342.221313
23,342.237896
24,342.247145
25,342.249094
26,342.243834
27,342.231531
28,342.212448
29,342.186968
30,342.155592
31,342.119035
32,342.078861
33,342.038746
34,342.001265
35,341.967616
36,341.938267
37,341.913373
38,341.892931
39,341.876818
40,341.864781
41,341.85635
42,341.85065
43,341.846374
44,341.842505
45,341.838462
46,341.833839
47,341.828309
48,341.821615
49,341.813562
50,341.804007
51,341.792849
52,341.780021
53,341.765493
54,341.749277
55,341.73144
56,341.712104
57,341.691449
58,341.66976
59,341.647673
60,341.626452
61,341.607114
62,341.590669
63,341.579268
64,341.280698
65,341.30198
66,341.330482
67,341.362114
68,341.39584
69,341.431567
70,341.469495
71,341.509918
72,341.553162
73,341.599559
74,341.649443
75,341.703167
76,341.761163
77,341.824017
78,341.892358
79,341.965823
80,342.040169
81,342.10575
82,342.1625
83,342.211267
84,342.252288
85,342.285518
86,342.310884
87,342.328359
88,342.337952
89,342.339703
90,342.333673
91,342.319969
92,342.298738
93,342.270103
94,342.233912
95,342.189423
96,342.136867
97,342.08605
98,342.041282
99,342.003016
100,341.970746
101,341.944023
102,341.922588
103,341.90632
104,341.895164
105,341.888893
106,341.886342
107,341.884645
108,341.882265
109,341.879045
110,341.874876
111,341.86956
112,341.862891
113,341.854701
114,341.844857
115,341.83326
116,341.819837
117,341.804542
118,341.787365
119,341.768326
120,341.747448
121,341.724664
122,341.69977
123,341.673235
124,341.648233
125,341.626282
126,341.608148
127,341.595767
128,341.287739
129,341.309637
130,341.339114
131,341.371972
132,341.407142
133,341.444532
134,341.484367
135,341.526994
136,341.572817
137,341.622301
138,341.67601
139,341.73476
140,341.799987
141,341.874472
142,341.963033
143,342.070419
144,342.188484
145,342.274877
146,342.342334
147,342.397978
148,342.443927
149,342.480708
150,342.508491
151,342.527375
152,342.537435
153,342.538708
154,342.531199
155,342.514884
156,342.489663
157,342.455064
158,342.409008
159,342.34446
160,342.249066
161,342.165532
162,342.101877
163,342.053412
164,342.015509
165,341.985665
166,341.962891
167,341.947195
168,341.939478
169,341.941059
170,341.95066
171,341.957811
172,341.95949
173,341.958275
174,341.95523
175,341.950535
176,341.944119
177,341.935872
178,341.925693
179,341.913488
180,341.899173
181,341.882675
182,341.863928
183,341.84286
184,341.819256
185,341.792245
186,341.759217
187,341.718106
188,341.682139
189,341.653797
190,341.632178
191,341.618058
192,341.295506
193,341.317996
194,341.348429
195,341.382523
196,341.419185
197,341.458337
198,341.500244
199,341.545323
200,341.594096
201,341.647225
202,341.705664
203,341.771119
204,341.847321
205,341.943104
206,342.078096
207,342.284693
208,342.563457
209,342.689227
210,342.771864
211,342.837368
212,342.890609
213,342.932663
214,342.963983
215,342.98487
216,342.995499
217,342.995911
218,342.986007
219,342.965561
220,342.934164
221,342.890712
222,342.830157
223,342.726274
224,342.470536
225,342.289466
226,342.181116
227,342.113078
228,342.066102
229,342.031923
230,342.007873
231,341.994641
232,341.996644
233,342.022891
234,342.078096
235,342.113191
236,342.122859
237,342.125045
238,342.123987
239,342.120493
240,342.114682
241,342.106545
242,342.096032
243,342.083067
244,342.067549
245,342.049353
246,342.028338
247,342.004327
248,341.976856
249,341.943517
250,341.892005
251,341.798288
252,341.730597
253,341.687633
254,341.659589
255,341.642779
256,341.303449
257,341.326497
258,341.357835
259,341.393118
260,341.431244
261,341.472158
262,341.516178
263,341.563811
264,341.615721
265,341.672828
266,341.736637
267,341.810281
268,341.901761
269,342.033646
270,342.269448
271,342.766576
272,343.734681
273,343.863514
274,343.955391
275,344.03478
276,344.09993
277,344.150774
278,344.18796
279,344.212108
280,344.223578
281,344.222411
282,344.208329
283,344.180774
284,344.139093
285,344.083114
286,344.01362
287,343.903434
288,342.955898
289,342.488326
290,342.281916
291,342.179873
292,342.119759
293,342.080148
294,342.055232
295,342.047696
296,342.072319
297,342.169864
298,342.409724
299,342.53306
300,342.547744
301,342.553886
302,342.556135
303,342.55487
304,342.550288
305,342.542519
306,342.531609
307,342.517513
308,342.500101
309,342.479159
310,342.454428
311,342.425728
312,342.393291
313,342.357063
314,342.276716
315,341.962472
316,341.802934
317,341.72832
318,341.689288
319,341.668625
320,341.311261
321,341.334832
322,341.367019
323,341.403426
324,341.442954
325,341.485579
326,341.531684
327,341.581869
328,341.636958
329,341.698154
330,341.767575
331,341.850032
332,341.959078
333,342.138363
334,342.540411
335,343.735771
336,343.988469
337,344.073319
338,344.165186
339,344.246472
340,344.313164
341,344.365116
342,344.403034
343,344.427585
344,344.439156
345,344.43779
346,344.423181
347,344.394723
348,344.3517
349,344.294011
350,344.224605
351,344.157371
352,343.910964
353,342.763587
354,342.396126
355,342.249239
356,342.173834
357,342.128326
358,342.102852
359,342.103547
360,342.165512
361,342.42318
362,342.578347
363,342.611459
364,342.621526
365,342.628022
366,342.630708
367,342.629735
368,342.625315
369,342.617598
370,342.606644
371,342.592413
372,342.574769
373,342.553488
374,342.52829
375,342.49898
376,342.465916
377,342.431544
378,342.393084
379,342.277769
380,341.899996
381,341.773251
382,341.719698
383,341.694535
384,341.31873
385,341.342787
386,341.375761
387,341.413215
388,341.454059
389,341.498307
390,341.546404
391,341.59905
392,341.65722
393,341.722372
394,341.797116
395,341.887395
396,342.009673
397,342.215083
398,342.670583
399,343.928116
400,344.082041
401,344.172851
402,344.271764
403,344.358709
404,344.429577
405,344.484469
406,344.524313
407,344.549922
408,344.561749
409,344.559839
410,344.54382
411,344.512944
412,344.466275
413,344.403458
414,344.327525
415,344.25473
416,344.105121
417,342.900406
418,342.482424
419,342.31154
420,342.225023
421,342.174357
422,342.147656
423,342.152229
424,342.228533
425,342.519205
426,342.628706
427,342.654901
428,342.666308
429,342.674408
430,342.67831
431,342.678142
432,342.674182
433,342.666637
434,342.655599
435,342.641038
436,342.622806
437,342.600646
438,342.574222
439,342.543265
440,342.508107
441,342.471579
442,342.4334
443,342.359817
444,341.954269
445,341.809334
446,341.747681
447,341.719269
448,341.325689
449,341.350189
450,341.383881
451,341.42229
452,341.46434
453,341.510084
454,341.560027
455,341.614959
456,341.67599
457,341.744781
458,341.824282
459,341.92106
460,342.052759
461,342.272398
462,342.747277
463,344.013525
464,344.16454
465,344.262695
466,344.369291
467,344.462543
468,344.538182
469,344.596493
470,344.638603
471,344.665464
472,344.677604
473,344.675067
474,344.657414
475,344.623757
476,344.572965
477,344.504499
478,344.42153
479,344.341927
480,344.195377
481,342.984559
482,342.549169
483,342.365821
484,342.271771
485,342.216892
486,342.188501
487,342.193902
488,342.273564
489,342.565089
490,342.670465
491,342.697104
492,342.710239
493,342.720065
494,342.725301
495,342.726046
496,342.722623
497,342.715287
498,342.704156
499,342.689213
500,342.670295
501,342.647111
502,342.619273
503,342.58645
504,342.548964
505,342.509908
506,342.469581
507,342.397894
508,341.989817
509,341.838672
510,341.772798
511,341.742221
512,341.331996
513,341.35689
514,341.391219
515,341.430478
516,341.473602
517,341.520679
518,341.57227
519,341.629244
520,341.692818
521,341.764807
522,341.848391
523,341.950473
524,342.089211
525,342.318274
526,342.80539
527,344.087056
528,344.239421
529,344.343989
530,344.457601
531,344.556848
532,344.637157
533,344.698883
534,344.743289
535,344.771441
536,344.783921
537,344.780779
538,344.761517
539,344.725143
540,344.670391
541,344.59665
542,344.507371
543,344.42193
544,344.27419
545,343.050067
546,342.604035
547,342.412782
548,342.313346
549,342.2551
550,342.225014
551,342.230239
552,342.311047
553,342.604286
554,342.710025
555,342.73768
556,342.752322
557,342.76369
558,342.770169
559,342.771792
560,342.768899
561,342.761771
562,342.750549
563,342.735218
564,342.715607
565,342.691394
566,342.662152
567,342.627515
568,342.587829
569,342.546454
570,342.504046
571,342.431744
572,342.018829
573,341.863868
574,341.795266
575,341.763123
576,341.337529
577,341.362764
578,341.39764
579,341.437626
580,341.481669
581,341.529886
582,341.582885
583,341.641597
584,341.707325
585,341.781995
586,341.868934
587,341.975243
588,342.119343
589,342.355269
590,342.851454
591,344.146874
592,344.300414
593,344.409872
594,344.529036
595,344.633188
596,344.717423
597,344.782082
598,344.828497
599,344.8578
600,344.870617
601,344.866995
602,344.846403
603,344.807782
604,344.749801
605,344.671859
606,344.577713
607,344.487936
608,344.339164
609,343.103132
610,342.649404
611,342.452604
612,342.349228
613,342.288378
614,342.256845
615,342.261675
616,342.343101
617,342.638193
618,342.744494
619,342.772944
620,342.788704
621,342.801258
622,342.80873
623,342.811077
624,342.808629
625,342.801679
626,342.790376
627,342.774705
628,342.754487
629,342.729382
630,342.698938
631,342.662777
632,342.621293
633,342.578075
634,342.534044
635,342.461142
636,342.04363
637,341.885769
638,341.81515
639,341.781799
640,341.342188
641,341.367703
642,341.403027
643,341.443605
644,341.488392
645,341.537531
646,341.591664
647,341.651769
648,341.719211
649,341.795994
650,341.885539
651,341.995063
652,342.143136
653,342.384036
654,342.886804
655,344.192492
656,344.346883
657,344.459845
658,344.583085
659,344.69093
660,344.778191
661,344.845156
662,344.893183
663,344.923441
664,344.936577
665,344.932641
666,344.91108
667,344.870803
668,344.810454
669,344.729481
670,344.631898
671,344.539125
672,344.389631
673,343.14495
674,342.685826
675,342.485175
676,342.379018
677,342.316281
678,342.283656
679,342.28813
680,342.369949
681,342.666465
682,342.773179
683,342.802178
684,342.818719
685,342.832129
686,342.840337
687,342.843233
688,342.84113
689,342.834318
690,342.822949
691,342.807006
692,342.786302
693,342.760487
694,342.729097
695,342.691756
696,342.648905
697,342.604314
698,342.559095
699,342.48574
700,342.064633
701,341.904571
702,341.83242
703,341.798123
704,341.345891
705,341.371621
706,341.407285
707,341.448308
708,341.493652
709,341.543475
710,341.598442
711,341.659566
712,341.72825
713,341.806549
714,341.897941
715,342.009711
716,342.160511
717,342.404774
718,342.911962
719,344.224542
720,344.379498
721,344.49479
722,344.620784
723,344.731171
724,344.820556
725,344.889176
726,344.938391
727,344.969387
728,344.982822
729,344.978746
730,344.956599
731,344.915272
732,344.853408
733,344.770501
734,344.670744
735,344.5761
736,344.426153
737,343.175979
738,342.71344
739,342.510356
740,342.402435
741,342.338497
742,342.305182
743,342.309445
744,342.391555
745,342.689072
746,342.796067
747,342.825428
748,342.842494
749,342.856487
750,342.865207
751,342.868495
752,342.866641
753,342.859931
754,342.848516
755,342.832376
756,342.81132
757,342.784989
758,342.752917
759,342.714733
760,342.670917
761,342.625369
762,342.579327
763,342.505655
764,342.081976
765,341.920322
766,341.847037
767,341.812015
768,341.348576
769,341.374452
770,341.410343
771,341.451658
772,341.497359
773,341.547613
774,341.6031
775,341.664849
776,341.734285
777,341.81349
778,341.905971
779,342.019046
780,342.171412
781,342.417583
782,342.927261
783,344.243711
784,344.398983
785,344.515588
786,344.643153
787,344.755016
788,344.845663
789,344.915296
790,344.965275
791,344.996788
792,345.0105
793,345.006461
794,344.984105
795,344.942321
796,344.879751
797,344.795916
798,344.695106
799,344.599553
800,344.449385
801,343.196519
802,342.732313
803,342.528056
804,342.419305
805,342.354829
806,342.321247
807,342.3255
808,342.407882
809,342.7061
810,342.813281
811,342.842869
812,342.860262
813,342.87462
814,342.883665
815,342.887204
816,342.885515
817,342.878879
818,342.867443
819,342.851186
820,342.829912
821,342.803263
822,342.770767
823,342.73206
824,342.687647
825,342.641508
826,342.594959
827,342.521085
828,342.095758
829,341.933053
830,341.858987
831,341.82344
832,341.350202
833,341.376155
834,341.412156
835,341.453603
836,341.499456
837,341.549882
838,341.605563
839,341.667532
840,341.73722
841,341.816713
842,341.909526
843,342.022986
844,342.175802
845,342.42251
846,342.932883
847,344.250415
848,344.405776
849,344.522763
850,344.650799
851,344.763128
852,344.854205
853,344.924224
854,344.974542
855,345.006352
856,345.020319
857,345.016492
858,344.994303
859,344.952638
860,344.890138
861,344.806325
862,344.705498
863,344.609911
864,344.459733
865,343.206739
866,342.742479
867,342.538225
868,342.429533
869,342.365171
870,342.331754
871,342.336228
872,342.418915
873,342.717624
874,342.82492
875,342.854629
876,342.872184
877,342.886722
878,342.895927
879,342.899592
880,342.897993
881,342.891406
882,342.879977
883,342.863685
884,342.842333
885,342.815559
886,342.782893
887,342.743972
888,342.69931
889,342.652919
890,342.606148
891,342.53218
892,342.106056
893,341.9428
894,341.868279
895,341.832395
896,341.350752
897,341.376708
898,341.412702
899,341.454121
900,341.499918
901,341.550254
902,341.605802
903,341.667583
904,341.737018
905,341.816178
906,341.908565
907,342.02149
908,342.173646
909,342.419537
910,342.928839
911,344.244718
912,344.399945
913,344.516399
914,344.643824
915,344.755621
916,344.846302
917,344.91608
918,344.966317
919,344.998203
920,345.012401
921,345.008961
922,344.987315
923,344.946345
924,344.884686
925,344.801833
926,344.702006
927,344.607244
928,344.457261
929,343.206654
930,342.743922
931,342.540832
932,342.433083
933,342.369485
934,342.336673
935,342.341611
936,342.424648
937,342.723663
938,342.83101
939,342.860738
940,342.878302
941,342.892841
942,342.902047
943,342.90572
944,342.904137
945,342.897578
946,342.886188
947,342.869945
948,342.848654
949,342.821952
950,342.78937
951,342.750541
952,342.705974
953,342.659666
954,342.612952
955,342.538994
956,342.112908
957,341.949592
958,341.874938
959,341.838902
960,341.350224
961,341.376114
962,341.411983
963,341.453215
964,341.498753
965,341.54874
966,341.603829
967,341.665019
968,341.733697
969,341.811902
970,341.903097
971,342.014553
972,342.16491
973,342.408579
974,342.914964
975,344.226315
976,344.381175
977,344.496135
978,344.621818
979,344.732047
980,344.821482
981,344.89038
982,344.940107
983,344.971846
984,344.986254
985,344.98338
986,344.962657
987,344.922973
988,344.86295
989,344.782033
990,344.684277
991,344.591246
992,344.441677
993,343.196114
994,342.736576
995,342.535864
996,342.429972
997,342.367804
998,342.336037
999,342.341668
1000,342.425079
1001,342.72417
1002,342.831491
1003,342.861126
1004,342.878526
1005,342.892874
1006,342.901912
1007,342.905466
1008,342.903825
1009,342.89727
1010,342.88595
1011,342.869843
1012,342.848754
1013,342.822326
1014,342.790086
1015,342.751667
1016,342.707553
1017,342.661678
1018,342.61532
1019,342.541484
1020,342.116318
1021,341.95346
1022,341.879009
1023,341.843011
1024,341.348641
1025,341.374396
1026,341.410028
1027,341.450921
1028,341.496
1029,341.545388
1030,341.599705
1031,341.659908
1032,341.727335
1033,341.803966
1034,341.893195
1035,342.002214
1036,342.149565
1037,342.389489
1038,342.890927
1039,344.194562
1040,344.34879
1041,344.461178
1042,344.583871
1043,344.69142
1044,344.778716
1045,344.846073
1046,344.894852
1047,344.92622
1048,344.940817
1049,344.93869
1050,344.919284
1051,344.881499
1052,344.823956
1053,344.746033
1054,344.651535
1055,344.561263
1056,344.412356
1057,343.174818
1058,342.720333
1059,342.523332
1060,342.42028
1061,342.360234
1062,342.329947
1063,342.336469
1064,342.420213
1065,342.719037
1066,342.826226
1067,342.855619
1068,342.872643
1069,342.886567
1070,342.895242
1071,342.898536
1072,342.896752
1073,342.890177
1074,342.878957
1075,342.863072
1076,342.84233
1077,342.816379
1078,342.784754
1079,342.74708
1080,342.703809
1081,342.658759
1082,342.613094
1083,342.539504
1084,342.116252
1085,341.95443
1086,341.880553
1087,341.8448
1088,341.346043
1089,341.371598
1090,341.406887
1091,341.447296
1092,341.491734
1093,341.540287
1094,341.593534
1095,341.652375
1096,341.718075
1097,341.792525
1098,341.879008
1099,341.984581
1100,342.127612
1101,342.362071
1102,342.856251
1103,344.148598
1104,344.301887
1105,344.410434
1106,344.528729
1107,344.632385
1108,344.716603
1109,344.781747
1110,344.829144
1111,344.859918
1112,344.874684
1113,344.873486
1114,344.85579
1115,344.820533
1116,344.766361
1117,344.692594
1118,344.602709
1119,344.516417
1120,344.368467
1121,343.142337
1122,342.69505
1123,342.503297
1124,342.404176
1125,342.346979
1126,342.318585
1127,342.326128
1128,342.410062
1129,342.708133
1130,342.81504
1131,342.843983
1132,342.860349
1133,342.873561
1134,342.881641
1135,342.884514
1136,342.882498
1137,342.875873
1138,342.864781
1139,342.849201
1140,342.828949
1141,342.803682
1142,342.772951
1143,342.736381
1144,342.694384
1145,342.650608
1146,342.606037
1147,342.532844
1148,342.112637
1149,341.952529
1150,341.879662
1151,341.844387
1152,341.342488
1153,341.367784
1154,341.402632
1155,341.442428
1156,341.486054
1157,341.53356
1158,341.585468
1159,341.642602
1160,341.706132
1161,341.777822
1162,341.860785
1163,341.961848
1164,342.099069
1165,342.325997
1166,342.810234
1167,344.087846
1168,344.239858
1169,344.343073
1170,344.455415
1171,344.553926
1172,344.634149
1173,344.696447
1174,344.742064
1175,344.772045
1176,344.78696
1177,344.786851
1178,344.771222
1179,344.739084
1180,344.689159
1181,344.620754
1182,344.536992
1183,344.456132
1184,344.309464
1185,343.09804
1186,342.660483
1187,342.475866
1188,342.381944
1189,342.328364
1190,342.302221
1191,342.310769
1192,342.394559
1193,342.691384
1194,342.797865
1195,342.826091
1196,342.841437
1197,342.853591
1198,342.860816
1199,342.8631
1200,342.860758
1201,342.854054
1202,342.843116
1203,342.827919
1204,342.808286
1205,342.783896
1206,342.754324
1207,342.719217
1208,342.67895
1209,342.636955
1210,342.593954
1211,342.521318
1212,342.105293
1213,341.947741
1214,341.87645
1215,341.841944
1216,341.338049
1217,341.363032
1218,341.397355
1219,341.436422
1220,341.479092
1221,341.525367
1222,341.575701
1223,341.630829
1224,341.6918
1225,341.760202
1226,341.838895
1227,341.934306
1228,342.063865
1229,342.280292
1230,342.750888
1231,344.01349
1232,344.164287
1233,344.260645
1234,344.365632
1235,344.457994
1236,344.533555
1237,344.59258
1238,344.636159
1239,344.665216
1240,344.680258
1241,344.681324
1242,344.667977
1243,344.639342
1244,344.594288
1245,344.532211
1246,344.455939
1247,344.382006
1248,344.236561
1249,343.04009
1250,342.615791
1251,342.441091
1252,342.353997
1253,342.304856
1254,342.28118
1255,342.290329
1256,342.373027
1257,342.668635
1258,342.775194
1259,342.80254
1260,342.816482
1261,342.827238
1262,342.833382
1263,342.834944
1264,342.832211
1265,342.825409
1266,342.814643
1267,342.799879
1268,342.78095
1269,342.757565
1270,342.729342
1271,342.695971
1272,342.657818
1273,342.618074
1274,342.577093
1275,342.504917
1276,342.093442
1277,341.939809
1278,341.871017
1279,341.8377
1280,341.332813
1281,341.357438
1282,341.391164
1283,341.429408
1284,341.471001
1285,341.515895
1286,341.564468
1287,341.617353
1288,341.675448
1289,341.740119
1290,341.813848
1291,341.902338
1292,342.021537
1293,342.221445
1294,342.667886
1295,343.925153
1296,344.085409
1297,344.174653
1298,344.27227
1299,344.358693
1300,344.429866
1301,344.485855
1302,344.527555
1303,344.555753
1304,344.570889
1305,344.572999
1306,344.561711
1307,344.536282
1308,344.495772
1309,344.439768
1310,344.370966
1311,344.304209
1312,344.149634
1313,342.958626
1314,342.557715
1315,342.398683
1316,342.320881
1317,342.277089
1318,342.255784
1319,342.263994
1320,342.341487
1321,342.633974
1322,342.749163
1323,342.776843
1324,342.789321
1325,342.798624
1326,342.803688
1327,342.804554
1328,342.801453
1329,342.794564
1330,342.783961
1331,342.769599
1332,342.751323
1333,342.728871
1334,342.701912
1335,342.670201
1336,342.634126
1337,342.596641
1338,342.557402
1339,342.480388
1340,342.073004
1341,341.927584
1342,341.863359
1343,341.831952
1344,341.326878
1345,341.351107
1346,341.384178
1347,341.421525
1348,341.461953
1349,341.505357
1350,341.552037
1351,341.602512
1352,341.657516
1353,341.718142
1354,341.786346
1355,341.866582
1356,341.971329
1357,342.140237
1358,342.50876
1359,343.566407
1360,343.969893
1361,344.058912
1362,344.151416
1363,344.233351
1364,344.30122
1365,344.354946
1366,344.39525
1367,344.422806
1368,344.437999
1369,344.440863
1370,344.431081
1371,344.408019
1372,344.37091
1373,344.319488
1374,344.255917
1375,344.18969
1376,343.800647
1377,342.803008
1378,342.477495
1379,342.348106
1380,342.283446
1381,342.245981
1382,342.22652
1383,342.22989
1384,342.284331
1385,342.491697
1386,342.688889
1387,342.738888
1388,342.751537
1389,342.759835
1390,342.764077
1391,342.764423
1392,342.761059
1393,342.754121
1394,342.743652
1395,342.729602
1396,342.711821
1397,342.690072
1398,342.66407
1399,342.633618
1400,342.59906
1401,342.5625
1402,342.516582
1403,342.348559
1404,342.025855
1405,341.908289
1406,341.853483
1407,341.825158
1408,341.320346
1409,341.344151
1410,341.376526
1411,341.412927
1412,341.452131
1413,341.493979
1414,341.538691
1415,341.586674
1416,341.638489
1417,341.694942
1418,341.757376
1419,341.828614
1420,341.915834
1421,342.039069
1422,342.253926
1423,342.696385
1424,343.550616
1425,343.698762
1426,343.791736
1427,343.870094
1428,343.934959
1429,343.986566
1430,344.025547
1431,344.052488
1432,344.067726
1433,344.071296
1434,344.062926
1435,344.042071
1436,344.008059
1437,343.960355
1438,343.896778
1439,343.774683
1440,342.956619
1441,342.554351
1442,342.377617
1443,342.292091
1444,342.24353
1445,342.213013
1446,342.195217
1447,342.192
1448,342.214667
1449,342.293512
1450,342.478119
1451,342.612867
1452,342.633397
1453,342.641428
1454,342.645013
1455,342.644925
1456,342.641357
1457,342.63441
1458,342.624106
1459,342.610383
1460,342.5931
1461,342.572041
1462,342.54695
1463,342.517638
1464,342.484085
1465,342.444055
1466,342.351007
1467,342.094536
1468,341.955758
1469,341.884496
1470,341.84273
1471,341.818202
1472,341.313328
1473,341.336689
1474,341.36834
1475,341.403767
1476,341.44172
1477,341.481988
1478,341.524718
1479,341.570207
1480,341.618861
1481,341.671224
1482,341.728113
1483,341.791025
1484,341.863255
1485,341.952574
1486,342.076132
1487,342.262127
1488,342.512004
1489,342.632894
1490,342.712661
1491,342.776209
1492,342.828744
1493,342.87146
1494,342.904829
1495,342.929141
1496,342.94456
1497,342.951118
1498,342.948713
1499,342.937107
1500,342.915853
1501,342.883711
1502,342.835325
1503,342.74588
