0,330.834056
1,330.849817
2,330.87199
3,330.898219
4,330.928623
5,330.965057
6,331.012897
7,331.088089
8,331.240369
9,331.628798
10,331.75529
11,331.80284
12,331.844451
13,331.886759
14,331.923517
15,331.953552
16,331.977021
17,331.99431
18,332.005721
19,332.011383
20,332.011234
21,332.005026
22,331.992357
23,331.972817
24,331.946534
25,331.916049
26,331.88163
27,331.812055
28,331.419785
29,331.27656
30,331.214893
31,331.182464
32,331.162534
33,331.149447
34,331.141092
35,331.136581
36,331.135587
37,331.138328
38,331.146194
39,331.164008
40,331.207449
41,331.327207
42,331.367243
43,331.380992
44,331.391794
45,331.402095
46,331.410248
47,331.415952
48,331.419252
49,331.420247
50,331.41901
51,331.415561
52,331.409868
53,331.40185
54,331.391396
55,331.378441
56,331.363234
57,331.34725
58,331.331075
59,331.30609
60,331.160709
61,331.103647
62,331.076406
63,331.062564
64,330.83609
65,330.852215
66,330.874962
67,330.901911
68,330.933161
69,330.970571
70,331.019536
71,331.09606
72,331.250074
73,331.641411
74,331.768725
75,331.817194
76,331.859942
77,331.903433
78,331.94124
79,331.972151
80,331.996324
81,332.014152
82,332.025941
83,332.031824
84,332.03174
85,332.025433
86,332.012495
87,331.992512
88,331.965623
89,331.934442
90,331.899343
91,331.829486
92,331.435401
93,331.291148
94,331.228758
95,331.195795
96,331.175478
97,331.162133
98,331.15363
99,331.149073
100,331.148124
101,331.150996
102,331.159077
103,331.177196
104,331.221077
105,331.341597
106,331.381844
107,331.395826
108,331.406924
109,331.417526
110,331.425926
111,331.431808
112,331.435215
113,331.436245
114,331.43497
115,331.431412
116,331.425537
117,331.417263
118,331.406478
119,331.393119
120,331.377446
121,331.360985
122,331.344381
123,331.319222
124,331.172627
125,331.114804
126,331.086972
127,331.072701
128,330.83867
129,330.855157
130,330.878505
131,330.906233
132,330.938417
133,330.97691
134,331.027128
135,331.105138
136,331.261091
137,331.655601
138,331.783713
139,331.83305
140,331.876952
141,331.921702
142,331.960659
143,331.992556
144,332.017538
145,332.036001
146,332.048255
147,332.054436
148,332.05448
149,332.048131
150,332.034976
151,332.014603
152,331.987171
153,331.95538
154,331.919713
155,331.849633
156,331.453875
157,331.308641
158,331.24557
159,331.212117
160,331.191464
161,331.177917
162,331.169334
163,331.164805
164,331.163985
165,331.167077
166,331.175467
167,331.193996
168,331.23844
169,331.359885
170,331.400358
171,331.41458
172,331.426
173,331.436946
174,331.445639
175,331.451738
176,331.455278
177,331.456355
178,331.455038
179,331.45135
180,331.445256
181,331.436673
182,331.425492
183,331.411653
184,331.395437
185,331.37844
186,331.361372
187,331.336029
188,331.187982
189,331.129216
190,331.100644
191,331.085838
192,330.841155
193,330.857936
194,330.881784
195,330.910174
196,330.94316
197,330.982589
198,331.033889
199,331.113179
200,331.270792
201,331.667968
202,331.796721
203,331.846745
204,331.89159
205,331.937401
206,331.977355
207,332.010126
208,332.035846
209,332.05491
210,332.067628
211,332.074138
212,332.074376
213,332.068085
214,332.05485
215,332.034266
216,332.006512
217,331.974351
218,331.938341
219,331.868126
220,331.471305
221,331.325446
222,331.261957
223,331.228228
224,331.207421
225,331.19383
226,331.185303
227,331.18092
228,331.180328
229,331.183725
230,331.192494
231,331.211486
232,331.256533
233,331.378926
234,331.41962
235,331.434071
236,331.445801
237,331.457083
238,331.466068
239,331.472389
240,331.47607
241,331.477201
242,331.47585
243,331.472038
244,331.46573
245,331.456846
246,331.445275
247,331.430969
248,331.414232
249,331.396724
250,331.379221
251,331.353703
252,331.204223
253,331.144504
254,331.115172
255,331.099816
256,330.84324
257,330.860242
258,330.88447
259,330.913367
260,330.946971
261,330.987122
262,331.039256
263,331.119527
264,331.278403
265,331.677586
266,331.806813
267,331.857343
268,331.902897
269,331.949523
270,331.990262
271,332.023742
272,332.050083
273,332.069676
274,332.082831
275,332.089687
276,332.090181
277,332.084054
278,332.070894
279,332.050299
280,332.022462
281,331.990178
282,331.954043
283,331.883777
284,331.486557
285,331.340484
286,331.276889
287,331.243143
288,331.222401
289,331.208952
290,331.20064
291,331.196538
292,331.196287
293,331.200081
294,331.2093
295,331.228808
296,331.274495
297,331.39786
298,331.438778
299,331.453453
300,331.465487
301,331.4771
302,331.486377
303,331.492924
304,331.496753
305,331.497949
306,331.496577
307,331.492656
308,331.486151
309,331.476984
310,331.465049
311,331.450305
312,331.43308
313,331.415097
314,331.397189
315,331.371506
316,331.220655
317,331.16001
318,331.12993
319,331.114026
320,330.844761
321,330.861916
322,330.886406
323,330.915653
324,330.949685
325,330.990337
326,331.043042
327,331.123983
328,331.283715
329,331.684249
330,331.813795
331,331.864667
332,331.910707
333,331.957907
334,331.999214
335,332.033231
336,332.060064
337,332.080105
338,332.093663
339,332.100878
340,332.101685
341,332.095829
342,332.082896
343,332.062487
344,332.034795
345,332.002617
346,331.966555
347,331.896317
348,331.499331
349,331.353447
350,331.290059
351,331.256561
352,331.236112
353,331.223004
354,331.215077
355,331.211402
356,331.211616
