0,336.701315
1,336.707479
2,336.715836
3,336.725198
4,336.735244
5,336.745935
6,336.757328
7,336.769531
8,336.782685
9,336.796966
10,336.812593
11,336.829837
12,336.849042
13,336.870656
14,336.895324
15,336.924135
16,336.959388
17,337.007023
18,337.084466
19,337.246036
20,337.665504
21,337.738378
22,337.781501
23,337.823039
24,337.861961
25,337.894673
26,337.920756
27,337.940559
28,337.954504
29,337.962885
30,337.965821
31,337.963251
32,337.954939
33,337.940534
34,337.919777
35,337.893267
36,337.865058
37,337.827138
38,337.710518
39,337.367
40,337.247889
41,337.204667
42,337.191791
43,337.196608
44,337.219986
45,337.277445
46,337.422531
47,337.828886
48,337.878091
49,337.90776
50,337.939686
51,337.96719
52,337.989035
53,338.005445
54,338.016939
55,338.024002
56,338.027003
57,338.026188
58,338.021688
59,338.013538
60,338.001749
61,337.986503
62,337.968832
63,337.952818
64,336.705772
65,336.712151
66,336.720796
67,336.730477
68,336.740864
69,336.751915
70,336.763691
71,336.7763
72,336.789887
73,336.804634
74,336.820764
75,336.838558
76,336.858367
77,336.88065
78,336.906065
79,336.935717
80,336.971922
81,337.020651
82,337.099385
83,337.262626
84,337.684869
85,337.758158
86,337.8023
87,337.844948
88,337.884934
89,337.918559
90,337.945384
91,337.965763
92,337.980124
93,337.988769
94,337.99182
95,337.989213
96,337.980712
97,337.965958
98,337.944697
99,337.917551
100,337.888693
101,337.850243
102,337.733171
103,337.38816
104,337.268311
105,337.224703
106,337.211703
107,337.216638
108,337.240378
109,337.298465
110,337.444543
111,337.852701
112,337.902095
113,337.932499
114,337.96522
115,337.993416
116,338.015813
117,338.032635
118,338.044408
119,338.051624
120,338.054663
121,338.053773
122,338.049085
123,338.040632
124,338.028416
125,338.012615
126,337.994269
127,337.977585
128,336.711564
129,336.718201
130,336.727195
131,336.737268
132,336.748075
133,336.759569
134,336.771811
135,336.784913
136,336.799023
137,336.814327
138,336.831057
139,336.8495
140,336.870015
141,336.893075
142,336.919349
143,336.949957
144,336.987237
145,337.037185
146,337.117346
147,337.282421
148,337.707601
149,337.781274
150,337.826401
151,337.870175
152,337.911286
153,337.9459
154,337.973544
155,337.994569
156,338.009408
157,338.018366
158,338.021568
159,338.018951
160,338.010278
161,337.99519
162,337.973442
163,337.945695
164,337.916254
165,337.877363
166,337.759904
167,337.413433
168,337.292837
169,337.248841
170,337.235721
171,337.240782
172,337.264894
173,337.32362
174,337.470695
175,337.880584
176,337.930133
177,337.961201
178,337.994686
179,338.023565
180,338.046512
181,338.063741
182,338.07578
183,338.083128
184,338.086167
185,338.085149
186,338.080203
187,338.071359
188,338.058608
189,338.042123
190,338.02297
191,338.00552
192,336.717693
193,336.724588
194,336.733933
195,336.744398
196,336.755623
197,336.767555
198,336.780256
199,336.793839
200,336.808454
201,336.824293
202,336.84159
203,336.860639
204,336.881808
205,336.905577
206,336.932626
207,336.964086
208,337.002307
209,337.05331
210,337.13469
211,337.301307
212,337.728899
213,337.802873
214,337.848774
215,337.893457
216,337.935498
217,337.970946
218,337.999295
219,338.020888
220,338.036158
221,338.045412
222,338.048778
223,338.046195
224,338.037422
225,338.022108
226,338.000018
227,337.97185
228,337.942008
229,337.902821
230,337.785096
231,337.437571
232,337.316424
233,337.272141
234,337.258937
235,337.2641
236,337.288501
237,337.347714
238,337.495539
239,337.906693
240,337.956349
241,337.987885
242,338.02192
243,338.051298
244,338.074645
245,338.09216
246,338.104368
247,338.111771
248,338.114752
249,338.113564
250,338.108333
251,338.099081
252,338.085795
253,338.068642
254,338.04872
255,338.030566
256,336.72383
257,336.730974
258,336.740655
259,336.751494
260,336.763111
261,336.775452
262,336.788576
263,336.802597
264,336.817666
265,336.833978
266,336.85177
267,336.87134
268,336.893061
269,336.917417
270,336.945096
271,336.977237
272,337.016197
273,337.068012
274,337.150314
275,337.31808
