0,340.300158
1,340.322164
2,340.347068
3,340.369448
4,340.387922
5,340.402234
6,340.41237
7,340.418297
8,340.41988
9,340.416858
10,340.408827
11,340.395257
12,340.375567
13,340.349465
14,340.318152
15,340.288425
16,340.238914
17,339.82726
18,339.676132
19,339.610511
20,339.575667
21,339.554028
22,339.539594
23,339.530042
24,339.524274
25,339.521643
26,339.521698
27,339.52409
28,339.528531
29,339.534767
30,339.542563
31,339.551686
32,339.56189
33,339.572909
34,339.584446
35,339.596169
36,339.607718
37,339.61871
38,339.628754
39,339.637473
40,339.644514
41,339.64957
42,339.652383
43,339.65275
44,339.650527
45,339.645624
46,339.63801
47,339.627709
48,339.6148
49,339.599418
50,339.581753
51,339.562047
52,339.540586
53,339.51769
54,339.493696
55,339.468936
56,339.443723
57,339.418332
58,339.392996
59,339.367915
60,339.343301
61,339.319539
62,339.2977
63,339.281202
64,340.322398
65,340.345145
66,340.370853
67,340.393951
68,340.413025
69,340.427817
70,340.438312
71,340.444478
72,340.446177
73,340.443142
74,340.434962
75,340.421093
76,340.400947
77,340.374229
78,340.342172
79,340.311735
80,340.262032
81,339.848525
82,339.696318
83,339.629929
84,339.594517
85,339.572474
86,339.557781
87,339.548101
88,339.542325
89,339.539799
90,339.540067
91,339.542775
92,339.547636
93,339.554396
94,339.56282
95,339.572673
96,339.583707
97,339.595649
98,339.608187
99,339.620968
100,339.633601
101,339.645664
102,339.656724
103,339.666362
104,339.674191
105,339.679877
106,339.683143
107,339.683773
108,339.681614
109,339.676574
110,339.66862
111,339.657776
112,339.644127
113,339.627816
114,339.609049
115,339.588087
116,339.565247
117,339.540884
118,339.515376
119,339.489098
120,339.462397
121,339.435578
122,339.408891
123,339.382549
124,339.356776
125,339.331968
126,339.309234
127,339.292101
128,340.347622
129,340.371176
130,340.397804
131,340.421745
132,340.441541
133,340.456921
134,340.467874
135,340.474365
136,340.476254
137,340.473269
138,340.464991
139,340.450869
140,340.43031
141,340.403026
142,340.370297
143,340.339252
144,340.2894
145,339.874205
146,339.72098
147,339.653874
148,339.61795
149,339.595573
150,339.580709
151,339.571014
152,339.565372
153,339.563127
154,339.563822
155,339.567109
156,339.572704
157,339.580362
158,339.589855
159,339.600957
160,339.613421
161,339.626969
162,339.641271
163,339.655943
164,339.670536
165,339.684554
166,339.697476
167,339.708804
168,339.71809
169,339.724953
170,339.729087
171,339.730256
172,339.728298
173,339.723114
174,339.71467
175,339.702994
176,339.688175
177,339.67037
178,339.649806
179,339.62678
180,339.601658
181,339.574863
182,339.546857
183,339.518098
184,339.489006
185,339.459933
186,339.431161
187,339.402921
188,339.375445
189,339.34915
190,339.325185
191,339.30722
192,340.370371
193,340.39465
194,340.422125
195,340.446862
196,340.467355
197,340.483324
198,340.494754
199,340.501609
200,340.503749
201,340.500897
202,340.492632
203,340.478398
204,340.457602
205,340.429968
206,340.396817
207,340.365393
208,340.31545
209,339.899172
210,339.745292
211,339.677747
212,339.641546
213,339.619043
214,339.604201
215,339.594676
216,339.589357
217,339.587591
218,339.588931
219,339.593043
220,339.599659
221,339.608552
222,339.619518
223,339.632347
224,339.646812
225,339.662638
226,339.679491
227,339.696949
228,339.714484
229,339.731467
230,339.74721
231,339.761082
232,339.77255
233,339.781179
234,339.786629
235,339.788646
236,339.787061
237,339.781771
238,339.772743
239,339.760003
240,339.743647
241,339.723843
242,339.700839
243,339.674972
244,339.646671
245,339.616462
246,339.584954
247,339.552766
248,339.520435
249,339.488382
250,339.456922
251,339.426294
252,339.396734
253,339.368664
254,339.343272
255,339.324366
256,340.389265
257,340.414153
258,340.442357
259,340.467796
260,340.488922
261,340.505444
262,340.517345
263,340.524589
264,340.527035
265,340.524405
266,340.516276
267,340.502091
268,340.481259
269,340.453515
270,340.420202
271,340.388626
272,340.338646
273,339.921925
274,339.767801
275,339.700136
276,339.663929
277,339.641538
278,339.626935
279,339.617784
280,339.612984
281,339.6119
282,339.614102
283,339.619281
284,339.627197
285,339.637659
286,339.6505
287,339.665553
288,339.682632
289,339.701507
290,339.721869
291,339.743295
292,339.765164
293,339.786588
294,339.806497
295,339.824033
296,339.83858
297,339.849672
298,339.856956
299,339.860178
300,339.859168
301,339.853828
302,339.844126
303,339.830086
304,339.811802
305,339.78944
306,339.763256
307,339.733605
308,339.70096
309,339.66597
310,339.629534
311,339.592623
312,339.555984
313,339.520109
314,339.485309
315,339.451799
316,339.419788
317,339.389682
318,339.362692
319,339.342753
320,340.404055
321,340.429434
322,340.458238
323,340.484272
324,340.505955
325,340.522986
326,340.535345
327,340.542998
328,340.545803
329,340.543481
330,340.535609
331,340.521634
332,340.500964
333,340.473339
334,340.44011
335,340.408586
336,340.358618
337,339.942054
338,339.788078
339,339.720604
340,339.68466
341,339.662619
342,339.64847
343,339.639893
344,339.635808
345,339.635602
346,339.638876
347,339.645355
348,339.654845
349,339.667207
350,339.682337
351,339.700146
352,339.720543
353,339.743422
354,339.768638
355,339.795926
356,339.824651
357,339.853356
358,339.87977
359,339.902659
360,339.921492
361,339.935922
362,339.945666
363,339.950508
364,339.950308
365,339.944985
366,339.934509
367,339.918901
368,339.898231
369,339.872638
370,339.842332
371,339.807588
372,339.768757
373,339.726499
374,339.682416
375,339.638489
376,339.595864
377,339.555001
378,339.516056
379,339.479103
380,339.444249
381,339.41184
382,339.383079
383,339.362017
384,340.41474
385,340.440492
386,340.469767
387,340.496288
388,340.518448
389,340.53594
390,340.548742
391,340.55682
392,340.560033
393,340.558105
394,340.550611
395,340.537001
396,340.516685
397,340.489399
398,340.456485
399,340.425203
400,340.375293
401,339.95945
402,339.805994
403,339.739009
404,339.703584
405,339.682122
406,339.668635
407,339.660825
408,339.657639
409,339.658495
410,339.663036
411,339.671034
412,339.682358
413,339.696943
414,339.714783
415,339.735922
416,339.760468
417,339.788651
418,339.820894
419,339.857768
420,339.899265
421,339.942612
422,339.980642
423,340.011796
424,340.036663
425,340.05558
426,340.068561
427,340.075529
428,340.076417
429,340.071185
430,340.059817
431,340.042311
432,340.018691
433,339.98901
434,339.953309
435,339.911478
436,339.863018
437,339.807586
438,339.748942
439,339.692777
440,339.640949
441,339.593239
442,339.549059
443,339.507991
444,339.469863
445,339.434873
446,339.404171
447,339.381899
448,340.421302
449,340.447309
450,340.476926
451,340.503823
452,340.526379
453,340.544283
454,340.557511
455,340.56603
456,340.569701
457,340.568248
458,340.561253
459,340.548163
460,340.528389
461,340.50166
462,340.469287
463,340.438435
464,340.388628
465,339.974063
466,339.821493
467,339.755288
468,339.720632
469,339.69997
470,339.687342
471,339.680479
472,339.67836
473,339.680446
474,339.686428
475,339.696142
476,339.709534
477,339.726642
478,339.747602
479,339.772678
480,339.802382
481,339.837768
482,339.881009
483,339.936002
484,340.006984
485,340.089245
486,340.15203
487,340.196786
488,340.230279
489,340.255269
490,340.272541
491,340.282307
492,340.284646
493,340.279598
494,340.267163
495,340.247306
496,340.21996
497,340.185006
498,340.14212
499,340.0901
500,340.024991
501,339.939087
502,339.843956
503,339.761329
504,339.693122
505,339.635227
506,339.584223
507,339.53822
508,339.496356
509,339.45851
510,339.425705
511,339.402147
512,340.423625
513,340.449767
514,340.479593
515,340.506754
516,340.529624
517,340.547888
518,340.561524
519,340.570499
520,340.574676
521,340.573783
522,340.567406
523,340.554995
524,340.535959
525,340.510012
526,340.478417
527,340.448191
528,340.398534
529,339.985827
530,339.834521
531,339.769392
532,339.735755
533,339.716109
534,339.704527
535,339.698776
536,339.697876
537,339.701335
538,339.708905
539,339.720496
540,339.736151
541,339.756037
542,339.780487
543,339.810112
544,339.846172
545,339.891567
546,339.953251
547,340.046687
548,340.197947
549,340.413032
550,340.535261
551,340.601662
552,340.647285
553,340.680778
554,340.704072
555,340.717761
556,340.722153
557,340.717416
558,340.703587
559,340.680571
560,340.648148
561,340.605958
562,340.553232
563,340.487005
564,340.393245
565,340.219256
566,340.007837
567,339.857098
568,339.755798
569,339.681535
570,339.621366
571,339.569446
572,339.523375
573,339.482423
574,339.447382
575,339.422477
576,340.42147
577,340.44762
578,340.477517
579,340.504826
580,340.527924
581,340.546497
582,340.560521
583,340.569965
584,340.574696
585,340.57445
586,340.568816
587,340.55725
588,340.539159
589,340.514238
590,340.483681
591,340.454298
592,340.404845
593,339.994637
594,339.845008
595,339.78127
596,339.74891
597,339.730495
598,339.720139
599,339.715651
600,339.716098
601,339.721045
602,339.730313
603,339.743897
604,339.761951
605,339.784799
606,339.813019
607,339.847715
608,339.891352
609,339.950329
610,340.042526
611,340.217388
612,340.595878
613,341.350689
614,341.605036
615,341.69046
616,341.752023
617,341.799001
618,341.832235
619,341.852432
620,341.860241
621,341.856069
622,341.840021
623,341.811886
624,341.771176
625,341.717245
626,341.649606
627,341.567503
628,341.451238
629,340.983327
630,340.338261
631,340.002594
632,339.833103
633,339.732369
634,339.660003
635,339.601146
636,339.550463
637,339.50622
638,339.468856
639,339.442573
640,340.414459
641,340.440485
642,340.470307
643,340.497643
644,340.520882
645,340.539708
646,340.554099
647,340.564025
648,340.56936
649,340.569847
650,340.565085
651,340.554542
652,340.537623
653,340.514001
654,340.484782
655,340.456497
656,340.407307
657,340.000344
658,339.852865
659,339.79087
660,339.760064
661,339.743097
662,339.734138
663,339.731046
664,339.732943
665,339.739459
666,339.750492
667,339.76613
668,339.786647
669,339.812536
670,339.844656
671,339.88468
672,339.93658
673,340.011598
674,340.145291
675,340.457674
676,341.374045
677,341.865231
678,341.977099
679,342.053105
680,342.11784
681,342.168089
682,342.203711
683,342.225454
684,342.234072
685,342.230036
686,342.213469
687,342.184129
688,342.141451
689,342.08469
690,342.013445
691,341.929228
692,341.83926
693,341.646289
694,340.980539
695,340.209386
696,339.923157
697,339.785854
698,339.698962
699,339.632542
700,339.577049
701,339.529447
702,339.489744
703,339.462084
704,340.402093
705,340.427848
706,340.457444
707,340.484682
708,340.50797
709,340.526994
710,340.541729
711,340.552149
712,340.558133
713,340.559439
714,340.555683
715,340.546349
716,340.530852
717,340.508842
718,340.481315
719,340.454437
720,340.405586
721,340.002757
722,339.857988
723,339.798145
724,339.769196
725,339.753902
726,339.746501
727,339.744917
728,339.748338
729,339.756467
730,339.769282
731,339.786972
732,339.809931
733,339.838823
734,339.874771
735,339.919955
736,339.979557
737,340.068269
738,340.232439
739,340.626707
740,341.782904
741,342.005435
742,342.097511
743,342.176592
744,342.245942
745,342.299846
746,342.338039
747,342.361432
748,342.37091
749,342.367023
750,342.349909
751,342.319295
752,342.274522
753,342.214698
754,342.139289
755,342.050265
756,341.959589
757,341.836698
758,341.446428
759,340.378999
760,340.004132
761,339.836261
762,339.736234
763,339.662636
764,339.602484
765,339.551614
766,339.509638
767,339.480647
768,340.383821
769,340.409153
770,340.438363
771,340.465378
772,340.488626
773,340.507792
774,340.522847
775,340.533765
776,340.540439
777,340.542642
778,340.540019
779,340.532082
780,340.518271
781,340.498224
782,340.472807
783,340.447723
784,340.399302
785,340.001618
786,339.860244
787,339.803051
788,339.77631
789,339.762922
790,339.75723
791,339.757241
792,339.762227
793,339.77197
794,339.786536
795,339.806209
796,339.831504
797,339.863241
798,339.902765
799,339.952629
800,340.018733
801,340.117294
802,340.29767
803,340.717102
804,341.882596
805,342.090246
806,342.187813
807,342.273909
808,342.349568
809,342.408315
810,342.449948
811,342.475566
812,342.486211
813,342.482521
814,342.464659
815,342.43231
816,342.384705
817,342.320784
818,342.239835
819,342.143922
820,342.046457
821,341.922834
822,341.558721
823,340.468071
824,340.064325
825,339.879783
826,339.770184
827,339.6905
828,339.626131
829,339.572232
830,339.528132
831,339.497897
832,340.359364
833,340.384117
834,340.412792
835,340.439469
836,340.462597
837,340.481851
838,340.497197
839,340.508609
840,340.515993
841,340.519148
842,340.517756
843,340.511376
844,340.499495
845,340.481763
846,340.458921
847,340.436098
848,340.388196
849,339.996441
850,339.859374
851,339.805535
852,339.781441
853,339.770212
854,339.766362
855,339.768027
856,339.77458
857,339.785893
858,339.802122
859,339.823648
860,339.851095
861,339.885416
862,339.928137
863,339.982065
864,340.053503
865,340.159323
866,340.349803
867,340.782665
868,341.962805
869,342.17198
870,342.275961
871,342.36909
872,342.451206
873,342.515048
874,342.56037
875,342.588403
876,342.600317
877,342.596834
878,342.578138
879,342.543874
880,342.493178
881,342.424853
882,342.338089
883,342.235151
884,342.130798
885,342.002366
886,341.636116
887,340.529429
888,340.111433
889,339.916736
890,339.800131
891,339.715463
892,339.647442
893,339.590852
894,339.544847
895,339.51349
896,340.329853
897,340.353905
898,340.381941
899,340.408205
900,340.431156
901,340.450453
902,340.46605
903,340.477924
904,340.485993
905,340.490088
906,340.489935
907,340.48516
908,340.475322
909,340.460128
910,340.440233
911,340.420125
912,340.37244
913,339.985496
914,339.854605
915,339.805449
916,339.784655
917,339.775873
918,339.773977
919,339.777315
920,339.785392
921,339.798186
