0,347.621489
1,347.621291
2,347.621596
3,347.622158
4,347.622621
5,347.622688
6,347.622132
7,347.62079
8,347.618546
9,347.615327
10,347.611094
11,347.605838
12,347.599576
13,347.592348
14,347.584212
15,347.575242
16,347.565524
17,347.555151
18,347.544222
19,347.532836
20,347.521091
21,347.509081
22,347.496891
23,347.484604
24,347.472291
25,347.46002
26,347.447848
27,347.435831
28,347.424016
29,347.412449
30,347.40117
31,347.39022
32,347.379637
33,347.369457
34,347.359716
35,347.350447
36,347.34168
37,347.333439
38,347.325745
39,347.318607
40,347.312013
41,347.30589
42,347.300023
43,347.29403
44,347.287629
45,347.280698
46,347.27317
47,347.264996
48,347.256145
49,347.246596
50,347.236342
51,347.225383
52,347.213726
53,347.201388
54,347.188395
55,347.174789
56,347.160628
57,347.145984
58,347.130964
59,347.115808
60,347.101018
61,347.087074
62,347.074677
63,347.065659
64,347.654127
65,347.654587
66,347.655505
67,347.656543
68,347.657355
69,347.65766
70,347.657245
71,347.655952
72,347.653671
73,347.650335
74,347.645906
75,347.640381
76,347.633781
77,347.626153
78,347.617561
79,347.608087
80,347.597826
81,347.58688
82,347.575356
83,347.563361
84,347.551001
85,347.538375
86,347.525576
87,347.512688
88,347.499787
89,347.486944
90,347.474217
91,347.461663
92,347.449332
93,347.437269
94,347.425516
95,347.414116
96,347.403108
97,347.392532
98,347.382427
99,347.372831
100,347.363784
101,347.355329
102,347.347519
103,347.340431
104,347.334167
105,347.328778
106,347.323976
107,347.3188
108,347.31277
109,347.305928
110,347.29833
111,347.289984
112,347.28088
113,347.271013
114,347.260381
115,347.248986
116,347.236837
117,347.223944
118,347.210329
119,347.19602
120,347.181041
121,347.165375
122,347.148937
123,347.131888
124,347.115444
125,347.100275
126,347.087003
127,347.077416
128,347.69773
129,347.699247
130,347.701236
131,347.703144
132,347.704612
133,347.705379
134,347.705251
135,347.704086
136,347.701787
137,347.698291
138,347.693572
139,347.687633
140,347.680507
141,347.67225
142,347.662941
143,347.652675
144,347.641562
145,347.629721
146,347.617273
147,347.60434
148,347.59104
149,347.577482
150,347.563768
151,347.549988
152,347.536224
153,347.522547
154,347.509021
155,347.495702
156,347.482641
157,347.469883
158,347.457475
159,347.445457
160,347.433874
161,347.422768
162,347.412185
163,347.402175
164,347.392798
165,347.384138
166,347.376342
167,347.369698
168,347.364744
169,347.362186
170,347.361827
171,347.359823
172,347.355087
173,347.348697
174,347.341179
175,347.332702
176,347.323319
177,347.31305
178,347.301909
179,347.289905
180,347.277044
181,347.263332
182,347.248774
183,347.233374
184,347.21708
185,347.199593
186,347.179905
187,347.157142
188,347.136308
189,347.118443
190,347.103557
191,347.093065
192,347.746265
193,347.749091
194,347.752479
195,347.755569
196,347.757952
197,347.759377
198,347.759672
199,347.758713
200,347.756415
201,347.752731
202,347.747644
203,347.741171
204,347.733357
205,347.724276
206,347.714024
207,347.702719
208,347.690492
