0,347.442024
1,347.443253
2,347.445317
3,347.447698
4,347.449996
5,347.451929
6,347.453297
7,347.453961
8,347.453827
9,347.452839
10,347.45097
11,347.44822
12,347.444611
13,347.440186
14,347.435002
15,347.429131
16,347.422652
17,347.41565
18,347.408213
19,347.400426
20,347.39237
21,347.38412
22,347.375741
23,347.36729
24,347.358814
25,347.35035
26,347.341927
27,347.333564
28,347.325273
29,347.317062
30,347.308931
31,347.300877
32,347.292895
33,347.284975
34,347.277109
35,347.269285
36,347.261493
37,347.253723
38,347.245965
39,347.238211
40,347.230455
41,347.222693
42,347.21492
43,347.207138
44,347.199348
45,347.191555
46,347.183764
47,347.175986
48,347.168233
49,347.160518
50,347.152861
51,347.145282
52,347.137805
53,347.130457
54,347.123273
55,347.116289
56,347.109551
57,347.103111
58,347.097035
59,347.091404
60,347.086328
61,347.081959
62,347.078538
63,347.076471
64,347.471387
65,347.473236
66,347.475897
67,347.478758
68,347.481425
69,347.48363
70,347.485182
71,347.485949
72,347.485841
73,347.484807
74,347.482822
75,347.479891
76,347.476042
77,347.471323
78,347.465798
79,347.459547
80,347.452657
81,347.445221
82,347.437335
83,347.429092
84,347.420579
85,347.411876
86,347.403054
87,347.394171
88,347.385277
89,347.376411
90,347.3676
91,347.358864
92,347.350214
93,347.341657
94,347.333192
95,347.324815
96,347.316517
97,347.308289
98,347.30012
99,347.291997
100,347.283909
101,347.275845
102,347.267793
103,347.259746
104,347.251695
105,347.243637
106,347.235566
107,347.227484
108,347.219391
109,347.211292
110,347.203195
111,347.195108
112,347.187044
113,347.179018
114,347.171049
115,347.163157
116,347.155368
117,347.147711
118,347.140217
119,347.132926
120,347.125882
121,347.119138
122,347.112758
123,347.106822
124,347.101431
125,347.096733
126,347.092961
127,347.090564
128,347.510782
129,347.513613
130,347.517286
131,347.520988
132,347.524309
133,347.526994
134,347.528871
135,347.529821
136,347.529763
137,347.528654
138,347.526477
139,347.523245
140,347.518996
141,347.513789
142,347.507701
143,347.500825
144,347.493262
145,347.485123
146,347.476515
147,347.467546
148,347.458314
149,347.448908
150,347.439406
151,347.429871
152,347.420355
153,347.410897
154,347.401526
155,347.392259
156,347.383106
157,347.37407
158,347.365148
159,347.356332
160,347.347611
161,347.338973
162,347.330403
163,347.321888
164,347.313412
165,347.304962
166,347.296526
167,347.288093
168,347.279655
169,347.271206
170,347.262742
171,347.254261
172,347.245766
173,347.23726
174,347.22875
175,347.220247
176,347.211763
177,347.203315
178,347.19492
179,347.186601
180,347.178382
181,347.170294
182,347.162368
183,347.154644
184,347.147165
185,347.139982
186,347.133156
187,347.126759
188,347.120887
189,347.115675
190,347.111361
191,347.108478
192,347.554829
193,347.558867
194,347.563844
195,347.568665
196,347.572867
197,347.576205
198,347.578524
199,347.579719
200,347.579723
201,347.578504
202,347.576058
203,347.572408
204,347.567606
205,347.561727
206,347.554866
207,347.547136
208,347.538662
209,347.529574
210,347.520003
211,347.510075
212,347.499903
213,347.48959
214,347.479222
215,347.468869
216,347.458584
217,347.448407
218,347.438364
219,347.428472
220,347.418735
221,347.409151
222,347.399713
223,347.390409
224,347.381222
225,347.372136
226,347.363133
227,347.354193
228,347.3453
229,347.336437
230,347.327588
231,347.318742
232,347.309887
233,347.301015
234,347.292124
235,347.283209
236,347.274272
237,347.265318
238,347.256353
239,347.247388
240,347.238436
241,347.229513
242,347.220639
243,347.211836
244,347.203129
245,347.194547
246,347.186125
247,347.177898
248,347.169909
249,347.162206
250,347.154845
251,347.147891
252,347.141431
253,347.135594
254,347.130632
255,347.127191
256,347.60243
257,347.607845
258,347.614353
259,347.620514
260,347.625788
261,347.629922
262,347.632777
263,347.634262
264,347.634324
265,347.632945
266,347.630132
267,347.625925
268,347.620393
269,347.613632
270,347.60576
271,347.596921
272,347.587267
273,347.576962
274,347.566164
275,347.555025
276,347.543682
277,347.532251
278,347.520831
279,347.509496
280,347.498303
281,347.487291
282,347.476481
283,347.465885
284,347.455501
285,347.44532
286,347.435328
287,347.425507
288,347.415833
289,347.406283
290,347.396834
291,347.387461
292,347.378143
293,347.368859
294,347.35959
295,347.35032
296,347.341038
297,347.331733
298,347.322399
299,347.313032
300,347.303635
301,347.29421
302,347.284764
303,347.275309
304,347.265858
305,347.256428
306,347.247038
307,347.237711
308,347.228474
309,347.219355
310,347.210387
311,347.201606
312,347.193051
313,347.184768
314,347.176807
315,347.169227
316,347.162105
317,347.155569
318,347.149898
319,347.145863
320,347.653859
321,347.660805
322,347.669043
323,347.676739
324,347.683248
325,347.688302
326,347.691767
327,347.693567
328,347.693662
329,347.692046
330,347.688742
331,347.683806
332,347.677327
333,347.669426
334,347.660256
335,347.649995
336,347.638839
337,347.626992
338,347.614653
339,347.60201
340,347.589226
341,347.576439
342,347.563759
343,347.551267
344,347.539019
345,347.527051
346,347.515378
347,347.504002
348,347.492913
349,347.482093
350,347.471518
351,347.461158
352,347.450984
353,347.440964
354,347.431065
355,347.421259
356,347.411517
357,347.401812
358,347.392123
359,347.38243
360,347.372716
361,347.362971
362,347.353186
363,347.343357
364,347.333484
365,347.32357
366,347.313623
367,347.303654
368,347.293677
369,347.283709
370,347.273771
371,347.263887
372,347.254082
373,347.244386
374,347.23483
375,347.22545
376,347.216282
377,347.207367
378,347.198753
379,347.190491
380,347.182654
381,347.17537
382,347.168952
383,347.164307
384,347.709909
385,347.718548
386,347.728713
387,347.738129
388,347.746025
389,347.752106
390,347.756239
391,347.75836
392,347.758439
393,347.756481
394,347.752525
395,347.746641
396,347.738943
397,347.729582
398,347.718752
399,347.706678
400,347.693614
401,347.679821
402,347.665555
403,347.651049
404,347.636504
405,347.622081
406,347.607903
407,347.594055
408,347.580591
409,347.567538
410,347.554901
411,347.54267
412,347.530821
413,347.519323
414,347.508138
415,347.497226
416,347.486545
417,347.476052
418,347.465708
419,347.455474
420,347.445313
421,347.435195
422,347.42509
423,347.414975
424,347.404831
425,347.394642
426,347.384399
427,347.374097
428,347.363734
429,347.353314
430,347.342844
431,347.332337
432,347.321806
433,347.311271
434,347.300753
435,347.290277
436,347.279868
437,347.269555
438,347.259371
439,347.249349
440,347.239523
441,347.229933
442,347.220619
443,347.211631
444,347.203037
445,347.194971
446,347.187781
447,347.182514
448,347.771696
449,347.782207
450,347.794509
451,347.805834
452,347.815265
453,347.822471
454,347.827318
455,347.829745
456,347.829734
457,347.827297
458,347.822482
459,347.815378
460,347.806119
461,347.794893
462,347.78194
463,347.767552
464,347.752057
465,347.735802
466,347.71912
467,347.702309
468,347.685613
469,347.669221
470,347.653268
471,347.637839
472,347.62298
473,347.608704
474,347.594999
475,347.581836
476,347.569174
477,347.556963
478,347.545149
479,347.533676
480,347.522487
481,347.511529
482,347.500748
483,347.490097
484,347.479529
485,347.469007
486,347.458495
487,347.447964
488,347.437391
489,347.426757
490,347.41605
491,347.405264
492,347.394396
493,347.383451
494,347.372436
495,347.361364
496,347.350251
497,347.339116
498,347.327983
499,347.316877
500,347.305825
501,347.294857
502,347.284004
503,347.273298
504,347.262774
505,347.252466
506,347.242413
507,347.23266
508,347.223276
509,347.214401
510,347.206421
511,347.200526
512,347.840685
513,347.853278
514,347.867954
515,347.881391
516,347.892509
517,347.900936
518,347.906529
519,347.909233
520,347.909031
521,347.90594
522,347.900013
523,347.891349
524,347.880101
525,347.866491
526,347.850815
527,347.833448
528,347.814826
529,347.795424
530,347.775692
531,347.756013
532,347.736687
533,347.71793
534,347.699881
535,347.682619
536,347.666169
537,347.650522
538,347.635642
539,347.621473
540,347.607949
541,347.594997
542,347.582542
543,347.570507
544,347.55882
545,347.54741
546,347.53621
547,347.525159
548,347.514204
549,347.503293
550,347.492387
551,347.481449
552,347.47045
553,347.45937
554,347.448194
555,347.436912
556,347.425524
557,347.414032
558,347.402445
559,347.390778
560,347.379049
561,347.367279
562,347.355493
563,347.343717
564,347.331982
565,347.320316
566,347.308752
567,347.297321
568,347.286057
569,347.274992
570,347.264163
571,347.253612
572,347.243408
573,347.233702
574,347.22492
575,347.21839
576,347.918955
577,347.933877
578,347.951195
579,347.966971
580,347.979941
581,347.989684
582,347.99605
583,347.998982
584,347.998465
585,347.994509
586,347.987163
587,347.976521
588,347.962746
589,347.946085
590,347.926886
591,347.905616
592,347.882872
593,347.859353
594,347.835703
595,347.812423
596,347.789869
597,347.768272
598,347.747758
599,347.728379
600,347.710129
601,347.69296
602,347.676798
603,347.661554
604,347.647128
605,347.633417
606,347.62032
607,347.607735
608,347.595569
609,347.583731
610,347.572138
611,347.560716
612,347.549397
613,347.538122
614,347.526839
615,347.515506
616,347.504089
617,347.492563
618,347.48091
619,347.46912
620,347.457191
621,347.445128
622,347.43294
623,347.420644
624,347.40826
625,347.395813
626,347.38333
627,347.370841
628,347.358376
629,347.345968
630,347.333649
631,347.32145
632,347.309405
633,347.297545
634,347.285904
635,347.274525
636,347.263475
637,347.252918
638,347.24332
639,347.236151
640,348.009967
641,348.02751
642,348.047786
643,348.066156
644,348.081156
645,348.092314
646,348.099474
647,348.102576
648,348.101595
649,348.096527
650,348.087396
651,348.074274
652,348.0573
653,348.036711
654,348.012865
655,347.986287
656,347.957791
657,347.928598
658,347.89973
659,347.871837
660,347.84529
661,347.820279
662,347.796878
663,347.775076
664,347.754806
665,347.735964
666,347.718423
667,347.702046
668,347.686691
669,347.672218
670,347.658492
671,347.645382
672,347.63277
673,347.620542
674,347.608597
675,347.596842
676,347.585194
677,347.573584
678,347.561948
679,347.550238
680,347.538412
681,347.526441
682,347.514304
683,347.501991
684,347.489499
685,347.476833
686,347.464008
687,347.451041
688,347.437958
689,347.424786
690,347.411556
691,347.398302
692,347.385058
693,347.371858
694,347.358735
695,347.345723
696,347.332855
697,347.32016
698,347.307673
699,347.295434
700,347.283515
701,347.272088
702,347.261663
703,347.25385
704,348.12095
705,348.141465
706,348.165066
707,348.186324
708,348.203554
709,348.216237
710,348.224211
711,348.227413
712,348.225801
713,348.219339
714,348.208
715,348.191792
716,348.170779
717,348.145089
718,348.114908
719,348.080538
720,348.042939
721,348.005013
722,347.968662
723,347.934618
724,347.903049
725,347.873933
726,347.847169
727,347.822619
728,347.800112
729,347.779456
730,347.760454
731,347.742904
732,347.726613
733,347.711393
734,347.697071
735,347.683481
736,347.670474
737,347.657912
738,347.645668
739,347.633632
740,347.621703
741,347.609797
742,347.59784
743,347.585774
744,347.573551
745,347.561137
746,347.548508
747,347.535653
748,347.52257
749,347.509267
750,347.49576
751,347.482073
752,347.468235
753,347.45428
754,347.440245
755,347.426167
756,347.412085
757,347.398037
758,347.384058
759,347.370183
760,347.356445
761,347.342875
762,347.329505
763,347.316377
764,347.303562
765,347.291247
766,347.279983
767,347.27152
768,348.270473
769,348.294394
770,348.32177
771,348.346267
772,348.365963
773,348.3803
774,348.389116
775,348.392344
776,348.389914
777,348.381736
778,348.367695
779,348.347679
780,348.32157
781,348.289178
782,348.249964
783,348.202671
784,348.146885
785,348.092651
786,348.044104
787,348.001268
788,347.963207
