0,345.085454
1,345.100788
2,345.12046
3,345.141232
4,345.162214
5,345.183214
6,345.204246
7,345.225381
8,345.246705
9,345.26831
10,345.290288
11,345.312739
12,345.33577
13,345.359493
14,345.384032
15,345.40952
16,345.436099
17,345.46392
18,345.493135
19,345.523895
20,345.55634
21,345.590591
22,345.626736
23,345.664811
24,345.704724
25,345.746059
26,345.78774
27,345.827995
28,345.865583
29,345.899947
30,345.930756
31,345.957761
32,345.980786
33,345.999722
34,346.014509
35,346.025123
36,346.031562
37,346.033855
38,346.032068
39,346.026326
40,346.016817
41,346.003796
42,345.987664
43,345.969367
44,345.950796
45,345.933149
46,345.916875
47,345.902047
48,345.888592
49,345.87638
50,345.865245
51,345.855009
52,345.845489
53,345.83651
54,345.827922
55,345.819598
56,345.811447
57,345.803417
58,345.7955
59,345.787746
60,345.780276
61,345.773335
62,345.767389
63,345.763391
64,345.088686
65,345.104397
66,345.124618
67,345.146019
68,345.167671
69,345.189367
70,345.211115
71,345.232982
72,345.255056
73,345.277427
74,345.300195
75,345.32346
76,345.347335
77,345.371938
78,345.397402
79,345.423868
80,345.451492
81,345.480441
82,345.510889
83,345.543021
84,345.577027
85,345.613119
86,345.651558
87,345.692699
88,345.736967
89,345.784431
90,345.833499
91,345.879824
92,345.921481
93,345.958726
94,345.991738
95,346.020475
96,346.044852
97,346.064804
98,346.0803
99,346.091323
100,346.097868
101,346.09994
102,346.097565
103,346.090789
104,346.079622
105,346.063891
106,346.04318
107,346.018193
108,345.994044
109,345.972709
110,345.954147
111,345.937863
112,345.923421
113,345.910494
114,345.898812
115,345.888133
116,345.878234
117,345.868914
118,345.859998
119,345.851344
120,345.842847
121,345.834445
122,345.826118
123,345.817907
124,345.809921
125,345.80239
126,345.795778
127,345.791134
128,345.093513
129,345.109631
130,345.13047
131,345.152605
132,345.175061
133,345.197607
134,345.220239
135,345.24302
136,345.266036
137,345.289379
138,345.31315
139,345.337457
140,345.362418
141,345.388162
142,345.414832
143,345.442587
144,345.471604
145,345.502079
146,345.534227
147,345.568297
148,345.604589
149,345.643533
150,345.685865
151,345.73298
152,345.78733
153,345.851713
154,345.923977
155,345.986972
156,346.037122
157,346.07956
158,346.116343
159,346.147974
160,346.174556
161,346.196125
162,346.212702
163,346.224295
164,346.230887
165,346.232436
166,346.228879
167,346.220083
168,346.205617
169,346.183896
170,346.150475
171,346.102003
172,346.060601
173,346.029587
174,346.005935
175,345.986855
176,345.970733
177,345.956698
178,345.944228
179,345.932949
180,345.922559
181,345.912802
182,345.903465
183,345.894376
184,345.885408
185,345.876475
186,345.867544
187,345.858633
188,345.849832
189,345.841354
190,345.833683
191,345.828059
192,345.099245
193,345.115747
194,345.137173
195,345.160018
196,345.183263
197,345.206655
198,345.230178
199,345.253889
200,345.277869
201,345.302214
202,345.327026
203,345.352419
204,345.37852
205,345.405468
206,345.433424
207,345.462565
208,345.493098
209,345.525256
210,345.559315
211,345.595617
212,345.634646
213,345.677248
214,345.725216
215,345.782737
216,345.859117
217,345.97037
218,346.122131
219,346.231573
220,346.295386
221,346.345133
222,346.387384
223,346.423266
224,346.453065
225,346.476949
226,346.495034
227,346.507368
228,346.513913
229,346.514551
230,346.509073
231,346.497123
232,346.477698
233,346.446315
234,346.382207
235,346.24606
236,346.153182
237,346.099138
238,346.065665
239,346.042106
240,346.023667
241,346.008269
242,345.994911
243,345.983001
244,345.972119
245,345.961932
246,345.952174
247,345.942632
248,345.933145
249,345.923605
250,345.913952
251,345.904182
252,345.894363
253,345.884697
254,345.875714
255,345.868919
256,345.105556
257,345.122422
258,345.144396
259,345.167904
260,345.191891
261,345.216087
262,345.240463
263,345.265069
264,345.289987
265,345.315309
266,345.341144
267,345.36761
268,345.394842
269,345.422994
270,345.452242
271,345.48279
272,345.514875
273,345.548779
274,345.584848
275,345.623547
276,345.665619
277,345.712568
278,345.768151
279,345.842798
280,345.96556
281,346.208372
282,346.673465
283,346.918997
284,346.98595
285,347.043558
286,347.094319
287,347.13724
288,347.172384
289,347.200091
290,347.220644
291,347.234161
292,347.240577
293,347.239631
294,347.230898
295,347.213897
296,347.188355
297,347.152275
298,347.036889
299,346.528808
300,346.286267
301,346.181827
302,346.131297
303,346.101325
304,346.080046
305,346.063171
306,346.048945
307,346.036473
308,346.025178
309,346.014635
310,346.00451
311,345.994544
312,345.984539
313,345.974353
314,345.963901
315,345.953156
316,345.942165
317,345.931132
318,345.920654
319,345.912551
320,345.112268
321,345.129483
322,345.151974
323,345.176102
324,345.200786
325,345.225737
326,345.250919
327,345.276377
328,345.302189
329,345.32845
330,345.35527
331,345.382774
332,345.411106
333,345.440433
334,345.470951
335,345.502888
336,345.536518
337,345.572172
338,345.610274
339,345.651425
340,345.696659
341,345.748273
