0,337.117253
1,337.156804
2,337.234928
3,337.400817
4,337.82838
5,337.902287
6,337.94831
7,337.993585
8,338.03678
9,338.073886
10,338.104319
11,338.128346
12,338.146327
13,338.158505
14,338.164945
15,338.165527
16,338.159949
17,338.147783
18,338.128689
19,338.10319
20,338.075329
21,338.0372
22,337.919668
23,337.570288
24,337.444471
25,337.39224
26,337.366749
27,337.35302
28,337.346008
29,337.343848
30,337.34575
31,337.351355
32,337.360517
33,337.373245
34,337.389679
35,337.410088
36,337.434886
37,337.464645
38,337.500127
39,337.54234
40,337.592644
41,337.653026
42,337.726866
43,337.821299
44,337.954708
45,338.180875
46,338.667254
47,339.949254
48,340.101554
49,340.206779
50,340.32139
51,340.421549
52,340.502621
53,340.565176
54,340.610878
55,340.64131
56,340.657685
57,340.660794
58,340.651035
59,340.628478
60,340.593067
61,340.545291
62,340.488403
63,340.435848
64,337.119992
65,337.160219
66,337.23949
67,337.407068
68,337.837599
69,337.911959
70,337.959115
71,338.005632
72,338.050037
73,338.088205
74,338.119529
75,338.144279
76,338.162821
77,338.175401
78,338.182086
79,338.182753
80,338.177094
81,338.164675
82,338.145153
83,338.119069
84,338.09058
85,338.051909
86,337.933896
87,337.582895
88,337.456196
89,337.40338
90,337.37749
91,337.363512
92,337.356382
93,337.354221
94,337.356232
95,337.362048
96,337.371523
97,337.384666
98,337.40162
99,337.422663
100,337.448221
101,337.47888
102,337.515425
103,337.558888
104,337.610662
105,337.672773
106,337.748648
107,337.84548
108,337.981729
109,338.211333
110,338.70222
111,339.991707
112,340.144768
113,340.252802
114,340.370453
115,340.47328
116,340.556526
117,340.620769
118,340.667703
119,340.698947
120,340.715741
121,340.718897
122,340.708819
123,340.685579
124,340.64912
125,340.599934
126,340.541342
127,340.487145
128,337.1231
129,337.163975
130,337.244413
131,337.413775
132,337.847402
133,337.922178
134,337.970437
135,338.018231
136,338.063934
137,338.103273
138,338.135603
139,338.161184
140,338.180387
141,338.193459
142,338.200467
143,338.201287
144,338.195606
145,338.182986
146,338.163088
147,338.136487
148,338.107462
149,338.068356
150,337.949944
151,337.597407
152,337.469849
153,337.416471
154,337.39021
155,337.376016
156,337.368807
157,337.366692
158,337.368867
159,337.374958
160,337.384817
161,337.398455
162,337.416019
163,337.437797
164,337.464224
165,337.495907
166,337.533649
167,337.578512
168,337.631922
169,337.695944
170,337.774051
171,337.87349
172,338.012799
173,338.246071
174,338.741716
175,340.038769
176,340.192491
177,340.303193
178,340.423889
179,340.529468
180,340.614994
181,340.681018
182,340.729253
183,340.761346
184,340.778562
185,340.781731
186,340.771268
187,340.747247
188,340.709612
189,340.658873
190,340.598453
191,340.542565
192,337.125545
193,337.166911
194,337.248267
195,337.419068
196,337.855187
197,337.930284
198,337.979417
199,338.028257
200,338.075058
201,338.115413
202,338.148636
203,338.174978
204,338.194804
205,338.208364
206,338.215723
207,338.216754
208,338.211144
209,338.198454
210,338.178353
211,338.151445
212,338.122094
213,338.082726
214,337.964067
215,337.610521
216,337.482393
217,337.428653
218,337.402172
219,337.387877
220,337.380675
221,337.378668
222,337.381044
223,337.387428
224,337.397669
225,337.411778
226,337.429908
227,337.452351
228,337.479556
229,337.512139
230,337.550924
231,337.596993
232,337.651798
233,337.717434
234,337.797408
235,337.899004
236,338.040815
237,338.27705
238,338.776482
239,340.079399
240,340.233609
241,340.346312
242,340.46935
243,340.577084
244,340.664413
245,340.731849
246,340.781108
247,340.813853
248,340.831367
249,340.834492
