0,345.484248
1,345.492341
2,345.502596
3,345.513049
4,345.523019
5,345.532246
6,345.540621
7,345.548098
8,345.55466
9,345.560313
10,345.56508
11,345.569001
12,345.572127
13,345.574525
14,345.57627
15,345.577447
16,345.57815
17,345.578474
18,345.57852
19,345.578389
20,345.578182
21,345.577998
22,345.577934
23,345.578086
24,345.578551
25,345.579426
26,345.580812
27,345.582817
28,345.58556
29,345.589173
30,345.593808
31,345.599642
32,345.606887
33,345.615793
34,345.626663
35,345.639863
36,345.655842
37,345.675148
38,345.698458
39,345.726626
40,345.760766
41,345.802471
42,345.854402
43,345.92212
44,346.019875
45,346.189272
46,346.55977
47,347.545212
48,347.662712
49,347.740242
50,347.823687
51,347.895409
52,347.95209
53,347.994273
54,348.023291
55,348.040395
56,348.04654
57,348.042352
58,348.028149
59,348.003998
60,347.969889
61,347.926294
62,347.87604
63,347.830557
64,345.501273
65,345.509876
66,345.520702
67,345.531687
68,345.542127
69,345.551761
70,345.56048
71,345.568238
72,345.575021
73,345.580837
74,345.585711
75,345.589685
76,345.592818
77,345.595178
78,345.596848
79,345.597919
80,345.598491
81,345.598667
82,345.598556
83,345.598264
84,345.597898
85,345.597563
86,345.597361
87,345.597391
88,345.597754
89,345.598549
90,345.59988
91,345.601857
92,345.604602
93,345.60825
94,345.612957
95,345.618903
96,345.626306
97,345.635421
98,345.64656
99,345.660099
100,345.676499
101,345.696321
102,345.720263
103,345.749198
104,345.784268
105,345.827097
106,345.880382
107,345.94973
108,346.049449
109,346.221256
110,346.594941
111,347.585697
112,347.70374
113,347.783262
114,347.868836
115,347.942387
116,348.000512
117,348.04376
118,348.073489
119,348.090977
120,348.097201
121,348.092802
122,348.078106
123,348.053182
124,348.018018
125,347.973092
126,347.921295
127,347.874364
128,345.525031
129,345.534359
130,345.546017
131,345.557775
132,345.568891
133,345.579096
134,345.588282
135,345.596405
136,345.603455
137,345.609442
138,345.614398
139,345.61837
140,345.621421
141,345.623631
142,345.625091
143,345.625904
144,345.626181
145,345.626039
146,345.625597
147,345.624972
148,345.624282
149,345.623639
150,345.623152
151,345.622926
152,345.623064
153,345.62367
154,345.624849
155,345.626714
156,345.629388
157,345.633009
158,345.637734
159,345.64375
160,345.651275
161,345.660574
162,345.671966
163,345.685836
164,345.702657
165,345.723006
166,345.7476
167,345.777335
168,345.813379
169,345.857388
170,345.912096
171,345.983149
172,346.084912
173,346.259211
174,346.636158
175,347.632117
176,347.750614
177,347.831964
178,347.919594
179,347.994958
180,348.054526
181,348.09883
182,348.129243
183,348.147064
184,348.153291
185,348.14858
186,348.133264
187,348.107415
188,348.071025
189,348.024591
190,347.971093
191,347.922637
192,345.552619
193,345.562802
194,345.575451
195,345.588131
196,345.600042
197,345.610903
198,345.620608
199,345.629116
200,345.636418
201,345.642532
202,345.647494
203,345.651358
204,345.654199
205,345.656107
206,345.657186
207,345.657556
208,345.657345
209,345.656687
210,345.655716
211,345.654567
212,345.653369
213,345.652246
214,345.651314
215,345.650684
216,345.650462
217,345.650755
218,345.651668
219,345.653315
220,345.655818
221,345.659315
222,345.663966
223,345.669957
224,345.677509
225,345.686892
226,345.698427
227,345.712509
228,345.729619
229,345.750346
230,345.77542
231,345.805756
232,345.842542
233,345.887457
234,345.94326
235,346.015628
236,346.118962
237,346.295159
238,346.674564
239,347.674344
240,347.793158
241,347.875796
242,347.964908
243,348.04159
244,348.102198
245,348.14724
246,348.178091
247,348.196063
248,348.202169
249,348.197074
250,348.18112
251,348.154381
252,348.116856
253,348.069063
254,348.014073
255,347.964317
256,345.583466
257,345.594611
258,345.608382
259,345.622099
260,345.634897
261,345.646476
262,345.656727
263,345.665612
264,345.673128
265,345.679296
266,345.68416
267,345.687784
268,345.690253
269,345.691671
270,345.692164
271,345.69187
272,345.690941
273,345.689533
274,345.687805
275,345.685912
276,345.683998
277,345.682201
278,345.680646
279,345.67945
280,345.67872
281,345.678564
282,345.679087
283,345.680399
284,345.68262
285,345.685886
286,345.690354
287,345.696209
288,345.703673
289,345.713013
290,345.724554
