0,335.11507
1,335.113006
2,335.111295
3,335.110323
4,335.109963
5,335.109975
6,335.110115
7,335.110155
8,335.1099
9,335.109179
10,335.107855
11,335.105818
12,335.102986
13,335.099302
14,335.094737
15,335.089282
16,335.082954
17,335.075793
18,335.067859
19,335.059234
20,335.050016
21,335.040319
22,335.030262
23,335.019966
24,335.009546
25,334.999105
26,334.988732
27,334.978497
28,334.968455
29,334.958643
30,334.949082
31,334.939782
32,334.930737
33,334.921932
34,334.913341
35,334.904932
36,334.896661
37,334.888483
38,334.880348
39,334.872209
40,334.864016
41,334.855729
42,334.84731
43,334.838728
44,334.829957
45,334.820981
46,334.811786
47,334.802366
48,334.792723
49,334.782862
50,334.772797
51,334.762544
52,334.752127
53,334.741572
54,334.730905
55,334.720154
56,334.709341
57,334.698483
58,334.687594
59,334.676687
60,334.665798
61,334.655064
62,334.644969
63,334.637167
64,335.135225
65,335.133577
66,335.132288
67,335.131705
68,335.131705
69,335.132052
70,335.132495
71,335.1328
72,335.13276
73,335.132199
74,335.130971
75,335.128964
76,335.126092
77,335.122297
78,335.117549
79,335.111841
80,335.105191
81,335.097641
82,335.089258
83,335.080129
84,335.070365
85,335.06009
86,335.049439
87,335.038547
88,335.027542
89,335.016537
90,335.005627
91,334.994886
92,334.984371
93,334.974119
94,334.964152
95,334.954476
96,334.945086
97,334.935964
98,334.92708
99,334.918397
100,334.909868
101,334.901441
102,334.893062
103,334.884675
104,334.876229
105,334.867678
106,334.858981
107,334.850104
108,334.841023
109,334.831718
110,334.822175
111,334.812389
112,334.802361
113,334.792096
114,334.78161
115,334.770922
116,334.760058
117,334.749047
118,334.737922
119,334.726712
120,334.715446
121,334.704144
122,334.692822
123,334.681496
124,334.670206
125,334.659095
126,334.648668
127,334.640629
128,335.161482
129,335.160541
130,335.160052
131,335.160243
132,335.160979
133,335.162015
134,335.163086
135,335.163942
136,335.164359
137,335.16415
138,335.163162
139,335.161274
140,335.1584
141,335.154481
142,335.149485
143,335.143407
144,335.136267
145,335.128113
146,335.119019
147,335.109085
148,335.098439
149,335.087229
150,335.075619
151,335.063773
152,335.051844
153,335.039962
154,335.028233
155,335.016736
156,335.00553
157,334.99465
158,334.984117
159,334.973935
160,334.964092
161,334.954567
162,334.945326
163,334.936323
164,334.927504
165,334.918804
166,334.910158
167,334.901499
168,334.892766
169,334.883908
170,334.874878
171,334.865641
172,334.856169
173,334.84644
174,334.836441
175,334.826166
176,334.815616
177,334.804797
178,334.793727
179,334.782428
180,334.770931
181,334.759274
182,334.747498
183,334.735643
184,334.723744
185,334.71183
186,334.699919
187,334.688034
188,334.67622
189,334.66463
190,334.653793
191,334.645471
192,335.18983
193,335.1898
194,335.190433
195,335.191778
196,335.193655
197,335.195786
198,335.197863
199,335.1996
200,335.200753
201,335.20112
202,335.20054
203,335.19889
204,335.19608
205,335.192051
206,335.186774
207,335.180243
208,335.172484
209,335.163545
210,335.153511
211,335.142495
212,335.130648
213,335.118153
214,335.105225
215,335.092085
216,335.078926
217,335.065903
218,335.053132
219,335.040696
220,335.02865
221,335.017029
222,335.005845
223,334.995099
224,334.984773
225,334.97484
226,334.965259
227,334.955976
228,334.946923
229,334.938017
230,334.929169
231,334.920295
232,334.911322
233,334.90219
234,334.892848
235,334.883256
236,334.873384
237,334.86321
238,334.85272
239,334.841907
240,334.830771
241,334.81932
242,334.807572
243,334.795555
244,334.783306
245,334.770874
246,334.758315
247,334.74569
248,334.733049
249,334.720427
250,334.707851
251,334.695345
