0,336.904376
1,336.896006
2,336.886466
3,336.877582
4,336.869683
5,336.862702
6,336.856502
7,336.85095
8,336.845936
9,336.841379
10,336.837219
11,336.833417
12,336.829954
13,336.826828
14,336.824057
15,336.821679
16,336.819752
17,336.818364
18,336.817637
19,336.817754
20,336.819031
21,336.822129
22,336.828734
23,336.843755
24,336.882443
25,336.993527
26,337.031413
27,337.042624
28,337.049478
29,337.054793
30,337.0576
31,337.057861
32,337.055748
33,337.051435
34,337.045042
35,337.036626
36,337.026176
37,337.013623
38,336.998862
39,336.981842
40,336.962877
41,336.943707
42,336.925083
43,336.899171
44,336.746056
45,336.683333
46,336.650024
47,336.627069
48,336.608364
49,336.591836
50,336.576688
51,336.562548
52,336.549195
53,336.536478
54,336.524278
55,336.512502
56,336.501072
57,336.489923
58,336.479003
59,336.468276
60,336.457742
61,336.447501
62,336.43799
63,336.430722
64,336.923816
65,336.91567
66,336.906252
67,336.897396
68,336.889466
69,336.882423
70,336.876142
71,336.870498
72,336.865387
73,336.860729
74,336.856467
75,336.852561
76,336.848995
77,336.845768
78,336.842899
79,336.840427
80,336.838414
81,336.836949
82,336.836158
83,336.836229
84,336.837481
85,336.840581
86,336.84722
87,336.862313
88,336.901123
89,337.012434
90,337.05039
91,337.061672
92,337.068601
93,337.073957
94,337.076746
95,337.076927
96,337.074673
97,337.070161
98,337.063513
99,337.054785
100,337.043969
101,337.030993
102,337.015752
103,336.998195
104,336.978649
105,336.95891
106,336.939789
107,336.913679
108,336.759196
109,336.695612
110,336.661601
111,336.63802
112,336.618737
113,336.601669
114,336.586012
115,336.571388
116,336.557575
117,336.544414
118,336.531787
119,336.519596
120,336.507763
121,336.496222
122,336.484918
123,336.473817
124,336.462919
125,336.452332
126,336.442506
127,336.435003
128,336.948021
129,336.940316
130,336.93126
131,336.922628
132,336.914813
133,336.907812
134,336.901524
135,336.895838
136,336.890662
137,336.88592
138,336.88156
139,336.877547
140,336.873865
141,336.870516
142,336.867522
143,336.864925
144,336.862789
145,336.861207
146,336.860308
147,336.860285
148,336.861462
149,336.864509
150,336.871123
151,336.88622
152,336.925062
153,337.036437
154,337.074409
155,337.085698
156,337.092623
157,337.097934
158,337.100623
159,337.100642
160,337.098162
161,337.093363
162,337.086367
163,337.077233
164,337.065951
165,337.05245
166,337.036624
167,337.018429
168,336.998211
169,336.977838
170,336.958188
171,336.931876
172,336.775813
173,336.711208
174,336.676364
175,336.652032
176,336.63205
177,336.614322
178,336.598038
179,336.582816
180,336.568428
181,336.554713
182,336.541549
183,336.528837
184,336.516496
185,336.50446
186,336.492673
187,336.481103
188,336.469751
189,336.458735
190,336.448527
191,336.440746
192,336.97284
193,336.965704
194,336.957192
195,336.948966
196,336.941428
197,336.934601
198,336.928413
199,336.922771
200,336.917596
201,336.912821
202,336.9084
203,336.904303
204,336.900519
205,336.897052
206,336.893928
207,336.891191
208,336.888909
209,336.887178
210,336.886132
211,336.885966
212,336.887008
213,336.889933
214,336.896436
215,336.911432
216,336.950163
217,337.061366
218,337.099294
219,337.110526
220,337.117354
221,337.12252
222,337.125016
223,337.124794
224,337.122024
225,337.116883
226,337.109497
227,337.099925
228,337.088157
229,337.074123
230,337.057719
231,337.038906
232,337.018053
233,336.997094
234,336.976967
235,336.950473
236,336.792939
237,336.727367
238,336.691727
239,336.666671
240,336.646007
241,336.627629
242,336.610722
243,336.594899
244,336.57993
245,336.565653
246,336.551941
247,336.538696
248,336.525833
249,336.513288
250,336.501005
251,336.488953
252,336.477138
253,336.465686
254,336.455089
255,336.447028
256,336.997243
257,336.990742
