0,334.598089
1,334.603396
2,334.6104
3,334.617982
4,334.625796
5,334.633736
6,334.64177
7,334.649893
8,334.658103
9,334.666405
10,334.674804
11,334.683304
12,334.691913
13,334.700638
14,334.709488
15,334.71847
16,334.727594
17,334.73687
18,334.746306
19,334.755911
20,334.765692
21,334.775654
22,334.785798
23,334.79612
24,334.80661
25,334.817246
26,334.827998
27,334.83882
28,334.849652
29,334.860416
30,334.87102
31,334.881356
32,334.891311
33,334.900764
34,334.909603
35,334.917721
36,334.925029
37,334.931452
38,334.936936
39,334.941441
40,334.944951
41,334.947462
42,334.948993
43,334.949579
44,334.949273
45,334.948149
46,334.946295
47,334.943816
48,334.94083
49,334.937457
50,334.933819
51,334.930034
52,334.926208
53,334.922439
54,334.918816
55,334.915418
56,334.912324
57,334.909614
58,334.907372
59,334.905695
60,334.904697
61,334.904492
62,334.905132
63,334.906319
64,334.603092
65,334.608608
66,334.615879
67,334.623746
68,334.631853
69,334.64009
70,334.648426
71,334.656853
72,334.665372
73,334.673986
74,334.682701
75,334.691523
76,334.700458
77,334.709516
78,334.718704
79,334.728032
80,334.737511
81,334.747151
82,334.756962
83,334.766954
84,334.777137
85,334.787517
86,334.798098
87,334.808877
88,334.819846
89,334.830986
90,334.842268
91,334.853644
92,334.865053
93,334.876412
94,334.887622
95,334.898564
96,334.909111
97,334.91913
98,334.928492
99,334.937084
100,334.944805
101,334.951578
102,334.957342
103,334.96206
104,334.965709
105,334.968291
106,334.969821
107,334.970339
108,334.969899
109,334.968581
110,334.96648
111,334.963712
112,334.960406
113,334.956696
114,334.952718
115,334.948597
116,334.94445
117,334.940376
118,334.936466
119,334.932801
120,334.929456
121,334.926509
122,334.924039
123,334.922139
124,334.92091
125,334.920455
126,334.920808
127,334.921699
128,334.609671
129,334.61545
130,334.623064
131,334.631301
132,334.639788
133,334.648412
134,334.657141
135,334.665965
136,334.674886
137,334.683909
138,334.693038
139,334.70228
140,334.711644
141,334.721139
142,334.730774
143,334.740561
144,334.750511
145,334.760637
146,334.770953
147,334.781471
148,334.792203
149,334.803161
150,334.814353
151,334.82578
152,334.83744
153,334.849318
154,334.861386
155,334.873602
156,334.8859
157,334.898192
158,334.910366
159,334.922284
160,334.93379
161,334.944723
162,334.954929
163,334.964274
164,334.972647
165,334.979961
166,334.986153
167,334.991179
168,334.995019
169,334.997673
170,334.999158
171,334.999514
172,334.998802
173,334.997107
174,334.994538
175,334.991227
176,334.987326
177,334.983
178,334.978408
179,334.973696
180,334.968988
181,334.964391
182,334.959995
183,334.955877
184,334.952108
185,334.948757
186,334.945893
187,334.943596
188,334.94195
189,334.941037
190,334.940885
191,334.941297
192,334.616756
193,334.622811
194,334.630789
195,334.639419
196,334.648312
197,334.65735
198,334.666497
199,334.675747
200,334.685099
201,334.694559
202,334.704132
203,334.713827
204,334.723652
205,334.733619
206,334.743738
207,334.754023
208,334.764488
209,334.775149
210,334.786022
211,334.797127
212,334.808479
213,334.820096
214,334.831992
215,334.844179
216,334.856661
217,334.869432
218,334.882473
219,334.895745
220,334.909187
221,334.922705
222,334.936174
223,334.949425
224,334.962252
225,334.974436
226,334.985782
227,334.996133
228,335.005362
229,335.013376
230,335.020105
231,335.025508
232,335.029563
233,335.032267
234,335.033641
235,335.033725
236,335.032582
237,335.030305
238,335.027015
239,335.022866
240,335.018051
241,335.012788
242,335.007286
243,335.001715
244,334.996214
245,334.99089
246,334.985828
247,334.981095
248,334.976753
249,334.972854
250,334.969455
251,334.966617
252,334.964403
253,334.962878
254,334.962074
255,334.961907
256,334.624006
257,334.63034
258,334.638687
259,334.647717
260,334.657023
261,334.666481
262,334.676055
263,334.685737
264,334.695529
265,334.705434
266,334.715461
267,334.725618
268,334.735916
269,334.746367
270,334.756984
271,334.767784
272,334.778784
273,334.790004
274,334.801466
275,334.813192
276,334.825209
277,334.83754
278,334.850212
279,334.863246
280,334.87666
281,334.890462
282,334.904649
283,334.919195
284,334.934054
285,334.949142
286,334.964327
287,334.979402
288,334.994062
289,335.007944
290,335.020794
291,335.032437
292,335.042745
293,335.051623
294,335.059004
295,335.064847
296,335.069131
297,335.071857
298,335.073041
299,335.072721
300,335.070959
301,335.067845
302,335.063502
303,335.058099
304,335.051885
305,335.04522
306,335.038406
307,335.031651
308,335.025092
309,335.018824
310,335.012913
311,335.007409
312,335.002353
313,334.997779
314,334.993721
315,334.990219
316,334.987317
317,334.985064
318,334.983511
319,334.982707
320,334.631311
321,334.637926
322,334.646642
323,334.656073
324,334.665793
325,334.675672
326,334.685674
327,334.69579
328,334.706022
329,334.716375
330,334.726857
331,334.73748
332,334.748255
333,334.759195
334,334.770318
335,334.781642
336,334.793189
337,334.804983
338,334.817053
339,334.829428
340,334.842144
341,334.855236
342,334.868743
343,334.882703
344,334.897153
345,334.912123
346,334.927637
347,334.943705
348,334.960323
349,334.977464
350,334.995053
351,335.012863
352,335.030351
353,335.046687
354,335.061565
355,335.074873
356,335.086529
357,335.096462
358,335.104621
359,335.110974
360,335.115507
361,335.118217
362,335.119119
363,335.11824
364,335.115625
365,335.111337
366,335.105449
367,335.098063
368,335.08948
369,335.080528
370,335.07174
371,335.063334
372,335.055387
373,335.047929
374,335.04098
375,335.034551
376,335.028649
377,335.023281
378,335.018457
379,335.014189
380,335.010502
381,335.007434
382,335.005062
383,335.003582
384,334.638632
385,334.645527
386,334.654613
387,334.664444
388,334.674576
389,334.684877
390,334.695305
391,334.705854
392,334.716526
393,334.727326
394,334.738264
395,334.749353
396,334.760605
397,334.772037
398,334.783669
399,334.795522
400,334.807623
401,334.820003
402,334.832696
403,334.845742
404,334.859186
405,334.873078
406,334.887473
407,334.902432
408,334.918017
409,334.934295
410,334.951334
411,334.969219
412,334.988069
413,335.00807
414,335.029454
415,335.052201
416,335.075166
417,335.095526
418,335.113284
419,335.128772
420,335.142119
421,335.153344
422,335.162436
423,335.169385
424,335.174188
425,335.176845
426,335.177358
427,335.175731
428,335.171968
429,335.166038
430,335.157788
431,335.146868
432,335.133277
433,335.119864
434,335.107745
435,335.096912
436,335.087122
437,335.078188
438,335.070001
439,335.062496
440,335.055627
441,335.049362
442,335.043677
443,335.038558
444,335.034008
445,335.030057
446,335.026814
447,335.024628
448,334.645954
449,334.653129
450,334.662583
451,334.672813
452,334.683357
453,334.694076
454,334.70493
455,334.71591
456,334.72702
457,334.738265
458,334.749658
459,334.761211
460,334.77294
461,334.784864
462,334.797006
463,334.809391
464,334.822051
465,334.835023
466,334.84835
467,334.862082
468,334.876276
469,334.891
470,334.906329
471,334.922351
472,334.939164
473,334.956884
474,334.975662
475,334.995731
476,335.01752
477,335.041885
478,335.070328
479,335.104402
480,335.141866
481,335.169852
482,335.191882
483,335.210273
484,335.225786
485,335.238629
486,335.248868
487,335.256537
488,335.261652
489,335.264213
490,335.264205
491,335.261592
492,335.256292
493,335.248068
494,335.236102
495,335.218016
496,335.190323
497,335.166091
498,335.147435
499,335.13272
500,335.120414
501,335.109658
502,335.100028
503,335.091305
504,335.083363
505,335.076112
506,335.06949
507,335.063451
508,335.057975
509,335.053086
510,335.048928
511,335.046009
512,334.653269
513,334.660723
514,334.670544
515,334.681171
516,334.692126
517,334.703262
518,334.714539
519,334.725948
520,334.737493
521,334.749182
522,334.761026
523,334.773042
524,334.785246
525,334.79766
526,334.81031
527,334.823226
528,334.836446
529,334.850014
530,334.86398
531,334.878407
532,334.893367
533,334.908945
534,334.925242
535,334.942378
536,334.960495
537,334.979781
538,335.000513
539,335.023205
540,335.048992
541,335.080574
542,335.123957
543,335.189178
544,335.277335
545,335.319815
546,335.347766
547,335.370037
548,335.388478
549,335.403508
550,335.415287
551,335.42391
552,335.429429
553,335.431848
554,335.43112
555,335.427148
556,335.419745
557,335.408418
558,335.39114
559,335.358787
560,335.280299
561,335.225509
562,335.192573
563,335.171218
564,335.155397
565,335.142413
566,335.13114
567,335.121082
568,335.111981
569,335.103677
570,335.096058
571,335.089045
572,335.082593
573,335.076722
574,335.071611
575,335.067933
576,334.660571
577,334.668303
578,334.678491
579,334.689514
580,334.700876
581,334.712427
582,334.724124
583,334.735959
584,334.747937
585,334.760066
586,334.772359
587,334.784833
588,334.797509
589,334.810409
590,334.823564
591,334.837009
592,334.850787
593,334.864948
594,334.879554
595,334.894678
596,334.910409
