0,345.007508
1,345.019031
2,345.033678
3,345.048949
4,345.064126
5,345.079027
6,345.093623
7,345.107924
8,345.121952
9,345.135725
10,345.149259
11,345.162572
12,345.175677
13,345.188591
14,345.201331
15,345.213916
16,345.226368
17,345.238715
18,345.250987
19,345.263222
20,345.275463
21,345.28776
22,345.300174
23,345.312773
24,345.325638
25,345.338861
26,345.352551
27,345.366834
28,345.381856
29,345.397791
30,345.414839
31,345.433242
32,345.453282
33,345.475298
34,345.499698
35,345.526971
36,345.557711
37,345.592642
38,345.632652
39,345.678856
40,345.732708
41,345.796273
42,345.873003
43,345.970103
44,346.106041
45,346.334742
46,346.824005
47,348.110247
48,348.262896
49,348.369607
50,348.486153
51,348.588423
52,348.671728
53,348.736654
54,348.7849
55,348.818096
56,348.837505
57,348.84398
58,348.837984
59,348.819664
60,348.78904
61,348.746624
62,348.69546
63,348.647903
64,345.011127
65,345.02296
66,345.038044
67,345.053804
68,345.06949
69,345.084909
70,345.100023
71,345.114842
72,345.129382
73,345.143662
74,345.157697
75,345.171502
76,345.185092
77,345.198482
78,345.21169
79,345.224734
80,345.237637
81,345.250426
82,345.263133
83,345.275796
84,345.28846
85,345.301177
86,345.314008
87,345.327025
88,345.340311
89,345.353961
90,345.368089
91,345.382823
92,345.398316
93,345.414745
94,345.432319
95,345.451285
96,345.471934
97,345.494616
98,345.51975
99,345.54784
100,345.579495
101,345.615461
102,345.656649
103,345.704205
104,345.759615
105,345.824987
106,345.903821
107,346.003381
108,346.142213
109,346.374398
110,346.868206
111,348.161963
112,348.315375
113,348.424915
114,348.544534
115,348.649509
116,348.73503
117,348.80169
118,348.851217
119,348.885275
120,348.905157
121,348.911731
122,348.90547
123,348.886517
124,348.854881
125,348.811064
126,348.758161
127,348.708867
128,345.016506
129,345.028692
130,345.04429
131,345.060642
132,345.076961
133,345.09303
134,345.108805
135,345.124287
136,345.139488
137,345.154424
138,345.169108
139,345.183553
140,345.197772
141,345.211779
142,345.22559
143,345.239224
144,345.252704
145,345.266055
146,345.279311
147,345.292511
148,345.3057
149,345.318933
150,345.332274
151,345.345796
152,345.359585
153,345.373743
154,345.388385
155,345.403646
156,345.419684
157,345.436683
158,345.454859
159,345.474467
160,345.495808
161,345.519244
162,345.545205
163,345.574212
164,345.606892
165,345.644012
166,345.686511
167,345.735563
168,345.792692
169,345.860046
170,345.941174
171,346.043393
172,346.185329
173,346.421216
174,346.919805
175,348.221129
176,348.375201
177,348.487418
178,348.610098
179,348.717848
180,348.805678
181,348.874148
182,348.925008
183,348.959947
184,348.980279
185,348.986891
186,348.980258
187,348.96052
188,348.927673
189,348.88222
190,348.827334
191,348.776151
192,345.022948
193,345.035487
194,345.051602
195,345.068554
196,345.085521
197,345.102267
198,345.118733
199,345.134915
200,345.150817
201,345.166452
202,345.181828
203,345.196956
204,345.211846
205,345.226509
206,345.24096
207,345.255216
208,345.269298
209,345.283233
210,345.297054
211,345.310799
212,345.324516
213,345.338261
214,345.3521
215,345.36611
216,345.380379
217,345.395013
218,345.410133
219,345.425877
220,345.442409
221,345.45992
222,345.478631
223,345.498807
224,345.520756
225,345.544849
226,345.571528
227,345.601326
228,345.634886
229,345.672991
230,345.716602
231,345.766918
232,345.825489
233,345.894496
234,345.97752
235,346.08192
236,346.226373
237,346.465228
238,346.967595
239,348.27475
240,348.429306
241,348.543513
242,348.668528
243,348.778428
244,348.868058
245,348.937938
246,348.989818
247,349.0254
248,349.046014
249,349.052554
250,349.045498
251,349.024978
252,348.990983
253,348.944019
254,348.88735
255,348.834518
256,345.030167
257,345.043061
258,345.059686
259,345.077232
260,345.094843
261,345.112266
262,345.129429
263,345.146319
264,345.162935
265,345.179282
266,345.195366
267,345.211191
268,345.226765
269,345.242094
270,345.257192
271,345.272072
272,345.286755
273,345.301265
274,345.315635
275,345.329904
276,345.34412
277,345.358341
278,345.372634
279,345.387078
280,345.401768
281,345.41681
282,345.43233
283,345.448473
284,345.465406
285,345.483324
286,345.502458
287,345.523074
288,345.545491
289,345.570085
290,345.597306
291,345.627695
292,345.661907
293,345.700737
294,345.745157
295,345.796384
296,345.855985
297,345.926162
298,346.010516
299,346.116429
300,346.262609
301,346.503475
302,347.008367
303,348.319356
304,348.474225
305,348.589708
306,348.716229
307,348.82752
308,348.918305
309,348.98907
310,349.041558
311,349.077478
312,349.098165
313,349.104515
314,349.097006
315,349.075764
316,349.040769
317,348.992538
318,348.934412
319,348.880264
320,345.038028
321,345.051284
322,345.068423
323,345.086561
324,345.104815
325,345.122915
326,345.140779
327,345.158384
328,345.175723
329,345.192794
330,345.209596
