0,335.146386
1,335.182795
2,335.257008
3,335.418476
4,335.839912
5,335.913102
6,335.957383
7,336.000528
8,336.041372
9,336.07611
10,336.104205
11,336.125924
12,336.141613
13,336.151496
14,336.15562
15,336.153844
16,336.145851
17,336.1312
18,336.109563
19,336.081552
20,336.051556
21,336.011888
22,335.892809
23,335.5365
24,335.405719
25,335.348894
26,335.318647
27,335.299793
28,335.287175
29,335.278833
30,335.273885
31,335.271862
32,335.272492
33,335.275633
34,335.281245
35,335.289382
36,335.300192
37,335.31393
38,335.330964
39,335.35181
40,335.377185
41,335.408164
42,335.446594
43,335.49641
44,335.567773
45,335.690431
46,335.957021
47,336.663753
48,336.747911
49,336.80426
50,336.865097
51,336.917601
52,336.959331
53,336.99065
54,337.012498
55,337.025765
56,337.03113
57,337.02904
58,337.019719
59,337.003214
60,336.979516
61,336.948953
62,336.913528
63,336.881354
64,335.153062
65,335.190164
66,335.265501
67,335.428595
68,335.852868
69,335.926489
70,335.971847
71,336.016171
72,336.058161
73,336.093896
74,336.122818
75,336.145196
76,336.161382
77,336.171603
78,336.175906
79,336.17415
80,336.166007
81,336.151033
82,336.128894
83,336.100226
84,336.069539
85,336.029282
86,335.909676
87,335.551563
88,335.419764
89,335.362222
90,335.331436
91,335.31218
92,335.299274
93,335.290745
94,335.285698
95,335.283655
96,335.284339
97,335.287604
98,335.293409
99,335.301808
100,335.312957
101,335.327113
102,335.344657
103,335.366116
104,335.392227
105,335.424081
106,335.463553
107,335.514609
108,335.587451
109,335.711907
110,335.980862
111,336.69152
112,336.776077
113,336.833894
114,336.896303
115,336.950165
116,336.992974
117,337.025097
118,337.047493
119,337.061072
120,337.066529
121,337.064319
122,337.054675
123,337.037644
124,337.013216
125,336.981726
126,336.94522
127,336.912029
128,335.160942
129,335.19875
130,335.275275
131,335.440125
132,335.867389
133,335.94141
134,335.98782
135,336.033362
136,336.076584
137,336.113423
138,336.143284
139,336.166426
140,336.183204
141,336.193848
142,336.198405
143,336.196729
144,336.18849
145,336.173237
146,336.150645
147,336.121382
148,336.090092
149,336.049353
150,335.9293
151,335.569444
152,335.436632
153,335.378379
154,335.347063
155,335.327417
156,335.314242
157,335.305548
158,335.300429
159,335.298399
160,335.299174
161,335.302605
162,335.308649
163,335.317362
164,335.328904
165,335.343539
166,335.361658
167,335.383802
168,335.410724
169,335.443538
170,335.484142
171,335.53653
172,335.610944
173,335.737292
174,336.008704
175,336.72326
176,336.808157
177,336.867338
178,336.931285
179,336.986508
180,337.030411
181,337.063346
182,337.086283
183,337.100147
184,337.105649
185,337.103255
186,337.093204
187,337.075546
188,337.050273
189,337.017735
190,336.980042
191,336.945784
192,335.16813
193,335.206517
194,335.284024
195,335.450332
196,335.880056
197,335.954391
198,336.001644
199,336.048193
200,336.092464
201,336.13027
202,336.160973
203,336.184822
204,336.202171
205,336.213246
206,336.218097
207,336.216573
208,336.208344
209,336.192959
210,336.170099
211,336.140465
212,336.108795
213,336.067756
214,335.947415
215,335.586373
216,335.452858
217,335.394114
218,335.362442
219,335.342544
220,335.32921
221,335.320439
222,335.315317
223,335.31335
224,335.31425
225,335.317864
226,335.324148
227,335.33316
228,335.345061
229,335.360123
230,335.378744
231,335.401475
232,335.429082
233,335.462694
234,335.504228
235,335.557696
236,335.633367
237,335.761208
238,336.034525
239,336.752016
240,336.837156
241,336.89732
242,336.962401
243,337.018639
244,337.063352
245,337.096874
246,337.120179
247,337.1342
248,337.139658
249,337.13703
250,337.126558
251,337.108298
252,337.082245
253,337.048766
254,337.010035
255,336.97487
256,335.173941
257,335.212759
258,335.290998
259,335.458394
260,335.889945
261,335.964511
262,336.012391
263,336.059704
264,336.104793
265,336.143372
266,336.174771
267,336.199227
268,336.217089
269,336.228583
270,336.233757
271,336.23246
272,336.22436
273,336.209005
274,336.186084
275,336.156315
276,336.124489
277,336.083318
278,335.962846
279,335.601242
280,335.467395
281,335.40843
282,335.376614
283,335.356638
284,335.343283
285,335.334543
286,335.329498
287,335.32765
288,335.328708
289,335.332516
290,335.339028
291,335.348303
292,335.360505
293,335.375907
294,335.394913
295,335.41808
296,335.446183
297,335.48036
298,335.522538
299,335.576741
300,335.653253
301,335.782074
302,336.056616
303,336.775955
304,336.861245
305,336.922002
306,336.987764
307,337.044601
308,337.089774
309,337.1236
310,337.147053
311,337.161073
312,337.166387
313,337.163476
314,337.15259
315,337.133787
316,337.107067
317,337.072812
318,337.033251
319,336.997377
320,335.178099
321,335.217209
322,335.295939
323,335.464066
324,335.89685
325,335.971572
326,336.019882
327,336.067731
328,336.11341
329,336.152566
330,336.184506
331,336.20946
332,336.227771
333,336.239666
334,336.24519
335,336.244191
336,336.236335
337,336.221173
338,336.198391
339,336.168714
340,336.136937
341,336.095784
342,335.975322
343,335.613754
344,335.479942
345,335.42103
346,335.38929
347,335.369414
348,335.356183
349,335.347588
350,335.342706
351,335.341037
352,335.342286
353,335.346297
354,335.353022
355,335.36252
356,335.374954
357,335.390599
358,335.409861
359,335.433299
360,335.461691
361,335.49618
362,335.538697
363,335.593271
364,335.670193
365,335.799473
366,336.074568
367,336.794708
368,336.880061
369,336.941049
370,337.007056
371,337.06408
372,337.109355
373,337.143192
374,337.166564
375,337.180416
376,337.185479
377,337.182239
378,337.170948
379,337.151668
380,337.124405
381,337.089551
382,337.049374
383,337.01299
384,335.180474
385,335.219742
386,335.298739
387,335.467265
388,335.900727
389,335.975536
390,336.024094
391,336.072266
392,336.118316
393,336.157858
394,336.190187
395,336.21553
396,336.234226
397,336.246502
398,336.252402
399,336.251772
400,336.244276
401,336.229463
402,336.207015
403,336.177645
404,336.14611
405,336.105118
406,335.984801
407,335.623842
408,335.490422
409,335.431831
410,335.400386
411,335.380792
412,335.367832
413,335.359499
414,335.354868
415,335.353439
416,335.354915
417,335.359139
418,335.366063
419,335.375742
420,335.38834
421,335.40413
422,335.423515
423,335.447054
424,335.475524
425,335.510067
426,335.552615
427,335.607195
428,335.684097
429,335.813326
430,336.088321
431,336.808257
432,336.893591
433,336.954463
434,337.020296
435,337.077104
436,337.122126
437,337.155678
438,337.178736
439,337.192249
440,337.196952
441,337.193332
442,337.181645
443,337.161955
444,337.134272
445,337.098996
446,337.058416
447,337.021718
448,335.180984
449,335.220282
450,335.299326
451,335.467926
452,335.901527
453,335.976355
454,336.024985
455,336.073269
456,336.119474
457,336.159212
458,336.191779
459,336.2174
460,336.236417
461,336.249055
462,336.255357
463,336.255169
464,336.248151
465,336.233847
466,336.21193
467,336.183082
468,336.151984
469,336.111294
470,335.991255
471,335.631482
472,335.498814
473,335.440817
474,335.409888
475,335.39076
476,335.378222
477,335.37027
478,335.365982
479,335.364856
480,335.366597
481,335.371047
482,335.378156
483,335.387979
484,335.400674
485,335.41651
486,335.435887
487,335.459359
488,335.487696
489,335.522034
490,335.564301
491,335.618519
492,335.694968
493,335.823632
494,336.09787
495,336.816593
496,336.901825
497,336.962236
498,337.027473
499,337.083656
500,337.128065
501,337.161031
502,337.183538
503,337.196537
504,337.200765
505,337.196712
506,337.184635
507,337.1646
508,337.13662
509,337.101098
510,337.060327
511,337.023511
512,335.17957
513,335.218764
514,335.29763
515,335.465966
516,335.899143
517,335.973921
518,336.022437
519,336.070612
520,336.116748
521,336.156485
522,336.189131
523,336.214918
524,336.234191
525,336.247173
526,336.253906
527,336.254236
528,336.24782
529,336.234195
530,336.213015
531,336.184919
532,336.154465
533,336.114227
534,335.994611
535,335.636636
536,335.505103
537,335.447985
538,335.417806
539,335.399335
540,335.387376
541,335.379929
542,335.376077
543,335.375322
544,335.377369
545,335.382061
546,335.389346
547,335.399277
548,335.412005
549,335.427795
550,335.447035
551,335.470271
552,335.498263
553,335.532135
554,335.573804
555,335.62728
556,335.702828
557,335.830387
558,336.103174
559,336.819615
560,336.904658
561,336.964241
562,337.028435
563,337.083565
564,337.126982
565,337.159046
566,337.180752
567,337.193054
568,337.196688
569,337.192145
570,337.179682
571,337.159365
572,337.13121
573,337.095619
574,337.054875
575,337.018139
576,335.176182
577,335.215127
578,335.293568
579,335.461268
580,335.893393
581,335.968042
582,336.016237
583,336.06406
584,336.109879
585,336.149401
586,336.181958
587,336.207792
588,336.22725
589,336.240558
590,336.247756
591,336.248687
592,336.243009
593,336.230247
594,336.210035
595,336.18295
596,336.153372
597,336.113758
598,335.994727
599,335.639239
600,335.509264
601,335.453341
602,335.424162
603,335.406552
604,335.395335
605,335.388523
606,335.385206
607,335.384892
608,335.38729
609,335.392244
610,335.399701
611,335.409708
612,335.422412
613,335.438066
614,335.457046
615,335.479883
616,335.507318
617,335.540458
618,335.5812
619,335.633536
620,335.7077
621,335.833565
622,336.104133
623,336.817095
624,336.901851
625,336.960196
626,337.022853
627,337.076457
628,337.118472
629,337.149297
630,337.169937
631,337.181347
632,337.184261
633,337.179165
634,337.166315
635,337.145779
636,337.117573
637,337.082095
638,337.041603
639,337.005158
640,335.170782
641,335.209318
642,335.287049
643,335.453679
644,335.884015
645,335.958444
646,336.006071
647,336.053257
648,336.098476
649,336.137541
650,336.169823
651,336.195576
652,336.215148
653,336.228763
654,336.236461
655,336.238087
656,336.233296
657,336.221606
658,336.202626
659,336.17685
660,336.148425
661,336.10964
662,335.991384
663,335.639191
664,335.511266
665,335.456892
666,335.428991
667,335.412463
668,335.402162
669,335.39612
670,335.393441
671,335.393642
672,335.39644
673,335.40168
674,335.40931
675,335.41937
676,335.431999
677,335.447435
678,335.466039
679,335.488317
680,335.514987
681,335.547126
682,335.586601
683,335.637367
684,335.709615
685,335.833119
686,336.100579
687,336.808665
688,336.893019
689,336.949646
690,337.010194
691,337.061739
692,337.101898
693,337.131116
694,337.150407
695,337.160719
696,337.162777
697,337.15706
698,337.143821
699,337.123127
700,337.094997
701,337.059821
702,337.019817
703,336.983887
704,335.163357
705,335.201295
706,335.277976
707,335.443013
708,335.87068
709,335.944774
710,335.991529
711,336.037732
712,336.082019
713,336.120353
714,336.152155
715,336.177688
716,336.197296
717,336.2112
718,336.219439
719,336.221859
720,336.218119
721,336.207737
722,336.190292
723,336.166183
724,336.139249
725,336.101546
726,335.984301
727,335.636363
728,335.511068
729,335.458658
730,335.432347
731,335.417139
732,335.407938
733,335.402808
734,335.400873
735,335.401668
736,335.404919
737,335.410476
738,335.418286
739,335.428385
740,335.440897
741,335.456045
742,335.474165
743,335.495735
744,335.521437
745,335.552306
746,335.590157
747,335.638892
748,335.708622
749,335.828983
750,336.092278
751,336.793828
752,336.877641
753,336.931966
754,336.989728
755,337.038604
756,337.076402
757,337.103616
758,337.121257
759,337.130255
760,337.131316
761,337.124907
762,337.111271
763,337.090479
764,337.062551
765,337.027874
766,336.988608
767,336.953434
768,335.153926
769,335.191031
770,335.266227
771,335.429032
772,335.85305
773,335.926671
774,335.972166
775,336.016965
776,336.059931
777,336.09723
778,336.128333
779,336.153501
780,336.173068
781,336.187243
782,336.196062
783,336.199378
784,336.196862
785,336.18804
786,336.172475
787,336.150454
788,336.125425
789,336.089128
790,335.973169
791,335.630566
792,335.508604
793,335.458663
794,335.434306
795,335.42068
796,335.412774
797,335.408699
798,335.407617
799,335.409086
800,335.412847
801,335.418758
802,335.426766
803,335.436897
804,335.449265
805,335.464069
806,335.481616
807,335.502345
808,335.526889
809,335.556222
810,335.592086
811,335.638281
812,335.704792
813,335.821052
814,336.078904
815,336.772042
816,336.855144
817,336.906446
818,336.960624
819,337.006142
820,337.041037
821,337.065835
822,337.081523
823,337.088993
824,337.088918
825,337.081742
826,337.067701
827,337.046864
828,337.019261
829,336.985276
830,336.947008
831,336.912851
832,335.142545
833,335.17849
834,335.251556
835,335.411268
836,335.830984
837,335.904021
838,335.947778
839,335.990681
840,336.031906
841,336.067862
842,336.098054
843,336.122724
844,336.142176
845,336.156601
846,336.166032
847,336.170331
848,336.169192
849,336.162171
850,336.148835
851,336.129362
852,336.106728
853,336.072216
854,335.957745
855,335.621376
856,335.503692
857,335.45692
858,335.434969
859,335.42322
860,335.416806
861,335.413931
862,335.413809
863,335.416033
864,335.420366
865,335.426675
866,335.434906
867,335.445081
868,335.457293
869,335.471716
870,335.488622
871,335.5084
872,335.53162
873,335.559172
874,335.592679
875,335.635772
876,335.698187
877,335.809025
878,336.059769
879,336.743045
880,336.825274
881,336.872687
882,336.922396
883,336.963853
884,336.995325
885,337.017334
886,337.030804
887,337.036563
888,337.035234
889,337.02723
890,337.012772
891,336.991936
892,336.964761
893,336.931642
894,336.894618
895,336.861739
896,335.129313
897,335.163538
898,335.233161
899,335.387901
900,335.804738
901,335.877834
902,335.919398
903,335.959956
904,335.999105
905,336.033501
906,336.062648
907,336.086736
908,336.106023
909,336.120672
910,336.130709
911,336.136012
912,336.136312
913,336.131216
914,336.120331
915,336.103766
916,336.083971
917,336.051458
918,335.937301
919,335.607081
920,335.495674
921,335.453353
922,335.43446
923,335.424928
924,335.42021
925,335.41867
926,335.41961
927,335.422669
928,335.427638
929,335.434396
930,335.442891
931,335.453135
932,335.465201
933,335.479234
934,335.495461
935,335.514214
936,335.535982
937,335.56154
938,335.592331
939,335.63167
940,335.68872
941,335.791734
942,336.032104
943,336.707529
944,336.789406
945,336.83209
946,336.876607
947,336.913527
948,336.941282
949,336.960323
950,336.971466
951,336.975448
952,336.972828
953,336.96398
954,336.949112
955,336.9283
956,336.90161
957,336.869455
958,336.833831
959,336.802434
960,335.114396
961,335.145835
962,335.208514
963,335.349774
964,335.764998
965,335.853102
966,335.892821
967,335.931116
968,335.968346
969,336.001348
970,336.029578
971,336.053154
972,336.072283
973,336.087099
974,336.097623
975,336.103747
976,336.105242
977,336.101774
978,336.093022
979,336.079094
980,336.06198
981,336.029914
982,335.898333
983,335.579815
984,335.482553
985,335.447734
986,335.432944
987,335.426025
988,335.423193
989,335.423109
