0,346.048349
1,346.115007
2,346.264568
3,346.613571
4,347.557091
5,347.723136
6,347.814611
7,347.900697
8,347.979835
9,348.044612
10,348.094194
11,348.129309
12,348.150784
13,348.159138
14,348.154479
15,348.13649
16,348.104449
17,348.057394
18,347.994711
19,347.918262
20,347.839618
21,347.741506
22,347.458884
23,346.607966
24,346.291353
25,346.150745
26,346.074343
27,346.026556
28,345.99561
29,345.977427
30,345.970753
31,345.975974
32,345.995824
33,346.039079
34,346.133002
35,346.363865
36,347.008757
37,347.123783
38,347.179495
39,347.228699
40,347.271154
41,347.302778
42,347.323343
43,347.333476
44,347.333789
45,347.324643
46,347.306097
47,347.277897
48,347.239511
49,347.190265
50,347.129864
51,347.060212
52,346.991585
53,346.912841
54,346.702518
55,346.057358
56,345.805122
57,345.681212
58,345.602904
59,345.543688
60,345.494638
61,345.45267
62,345.41752
63,345.392785
64,346.073397
65,346.141489
66,346.293267
67,346.645443
68,347.594499
69,347.761386
70,347.854953
71,347.943296
72,348.024565
73,348.091123
74,348.142095
75,348.178214
76,348.200321
77,348.208945
78,348.204197
79,348.185751
80,348.152874
81,348.104587
82,348.040274
83,347.961862
84,347.881254
85,347.781523
86,347.497464
87,346.641572
88,346.322123
89,346.17949
90,346.101542
91,346.052586
92,346.020801
93,346.002088
94,345.99518
95,346.000459
96,346.020663
97,346.064591
98,346.159553
99,346.392003
100,347.039785
101,347.155262
102,347.212083
103,347.262438
104,347.305907
105,347.338284
106,347.359321
107,347.36965
108,347.369892
109,347.360416
110,347.34128
111,347.312226
112,347.272709
113,347.222045
114,347.15994
115,347.088357
116,347.01787
117,346.937622
118,346.725955
119,346.076033
120,345.820954
121,345.694861
122,345.614711
123,345.553898
124,345.503459
125,345.460303
126,345.424192
127,345.398827
128,346.102639
129,346.172302
130,346.326517
131,346.682154
132,347.637007
133,347.804662
134,347.900224
135,347.990832
136,348.07433
137,348.142799
138,348.19529
139,348.232525
140,348.25535
141,348.264301
142,348.259491
143,348.240587
144,348.206849
145,348.157292
146,348.091318
147,348.010957
148,347.928489
149,347.827328
150,347.541959
151,346.680923
152,346.358448
153,346.213645
154,346.13403
155,346.083799
156,346.05109
157,346.031778
158,346.024585
159,346.029888
160,346.050428
161,346.095019
162,346.191017
163,346.425047
164,347.075593
165,347.191441
166,347.249221
167,347.300622
168,347.345044
169,347.378131
170,347.399594
171,347.410062
172,347.410159
173,347.400259
174,347.380419
175,347.350375
176,347.309578
177,347.257337
178,347.193377
179,347.119754
180,347.047392
181,346.96573
182,346.752761
183,346.097656
184,345.839404
185,345.710875
186,345.628667
187,345.566066
188,345.514076
189,345.469607
190,345.432458
191,345.406439
192,346.129553
193,346.200573
194,346.356871
195,346.715411
196,347.674988
197,347.843238
198,347.940349
199,348.032763
200,348.118082
201,348.188143
202,348.241924
203,348.280126
204,348.303594
205,348.312866
