0,334.932518
1,334.935034
2,334.939456
3,334.945589
4,334.953549
5,334.963901
6,334.978364
7,335.00217
8,335.051777
9,335.179922
10,335.221827
11,335.237472
12,335.251055
13,335.264841
14,335.276825
15,335.286657
16,335.294425
17,335.300295
18,335.304411
19,335.306866
20,335.307703
21,335.30691
22,335.304429
23,335.30019
24,335.294229
25,335.287099
26,335.27854
27,335.25689
28,335.140676
29,335.10554
30,335.099151
31,335.106004
32,335.123004
33,335.154084
34,335.215384
35,335.359082
36,335.752973
37,335.822792
38,335.85808
39,335.889781
40,335.917555
41,335.938736
42,335.953141
43,335.961149
44,335.963144
45,335.959362
46,335.949854
47,335.934487
48,335.912954
49,335.88486
50,335.850026
51,335.809554
52,335.769446
53,335.722924
54,335.597437
55,335.21348
56,335.064354
57,334.992032
58,334.947122
59,334.913818
60,334.886808
61,334.864252
62,334.845884
63,334.833357
64,334.943006
65,334.945786
66,334.950505
67,334.956943
68,334.965222
69,334.975918
70,334.990762
71,335.015007
72,335.065171
73,335.194221
74,335.236375
75,335.252295
76,335.26623
77,335.280384
78,335.292694
79,335.302797
80,335.31078
81,335.316813
82,335.321041
83,335.323563
84,335.324421
85,335.323604
86,335.321057
87,335.316712
88,335.31061
89,335.30333
90,335.294642
91,335.272953
92,335.156526
93,335.121361
94,335.115079
95,335.122176
96,335.13957
97,335.171209
98,335.233273
99,335.37806
100,335.773864
101,335.843977
102,335.879985
103,335.912438
104,335.940884
105,335.962578
106,335.977323
107,335.985502
108,335.987504
109,335.983571
110,335.973755
111,335.957918
112,335.935749
113,335.906846
114,335.871031
115,335.82944
116,335.788253
117,335.74086
118,335.614593
119,335.227872
120,335.077098
121,335.003513
122,334.957543
123,334.923321
124,334.895513
125,334.872268
126,334.853328
127,334.840401
128,334.956215
129,334.959368
130,334.964517
131,334.971383
132,334.980089
133,334.991225
134,335.006535
135,335.0313
136,335.082105
137,335.212155
138,335.254554
139,335.270732
140,335.285015
141,335.299552
142,335.312207
143,335.322601
144,335.330816
145,335.337023
146,335.341371
147,335.343961
148,335.344838
149,335.343993
150,335.341372
151,335.336913
152,335.330671
153,335.32325
154,335.314452
155,335.292732
156,335.176116
157,335.140926
158,335.134755
159,335.142101
160,335.159896
161,335.192103
162,335.254942
163,335.400826
164,335.798482
165,335.868841
166,335.905478
167,335.938621
168,335.967706
169,335.989889
170,336.00495
171,336.013269
172,336.015238
173,336.0111
174,336.00091
175,335.984526
176,335.961633
177,335.931829
178,335.894944
179,335.852173
180,335.809899
181,335.761688
182,335.634666
183,335.244934
184,335.092315
185,335.017313
186,334.970143
187,334.934875
188,334.906151
189,334.882111
190,334.862513
191,334.849132
192,334.969859
193,334.973424
194,334.979057
195,334.986399
196,334.995565
197,335.007153
198,335.022923
199,335.048177
200,335.099561
201,335.23048
202,335.27308
203,335.289463
204,335.304027
205,335.318875
206,335.331814
207,335.342446
208,335.350851
209,335.357199
210,335.361642
211,335.364281
212,335.365164
213,335.364286
214,335.361596
215,335.357038
216,335.350678
217,335.343144
218,335.33426
219,335.312516
220,335.195738
221,335.160515
222,335.154413
223,335.161935
224,335.18002
225,335.212644
226,335.27605
227,335.422735
228,335.821708
229,335.892233
230,335.929293
231,335.962908
232,335.992429
233,336.014939
234,336.030193
235,336.038565
236,336.040446
237,336.03608
238,336.025522
239,336.00863
240,335.985087
241,335.954492
242,335.916692
243,335.872934
244,335.829778
245,335.780923
246,335.653295
247,335.261032
248,335.106825
249,335.030586
250,334.982358
251,334.946155
252,334.916601
253,334.891834
254,334.871627
255,334.857826
256,334.983313
257,334.9873
258,334.993433
259,335.001262
260,335.010887
261,335.02291
262,335.039102
263,335.064783
264,335.116649
265,335.248258
266,335.291014
267,335.307551
268,335.32232
269,335.337392
270,335.350536
271,335.361338
272,335.369874
273,335.376315
274,335.380814
