0,326.573642
1,326.574418
2,326.575806
3,326.577643
4,326.579801
5,326.582176
6,326.584683
7,326.587246
8,326.5898
9,326.592289
10,326.594666
11,326.59689
12,326.598929
13,326.600755
14,326.602348
15,326.60369
16,326.604766
17,326.605563
18,326.606072
19,326.606284
20,326.606191
21,326.605785
22,326.60506
23,326.604009
24,326.602627
25,326.600909
26,326.59885
27,326.596447
28,326.5937
29,326.590609
30,326.587178
31,326.583414
32,326.579329
33,326.574939
34,326.570266
35,326.565337
36,326.560184
37,326.554844
38,326.549353
39,326.543752
40,326.538076
41,326.532357
42,326.526625
43,326.520901
44,326.515204
45,326.509546
46,326.503936
47,326.49838
48,326.49288
49,326.487436
50,326.482049
51,326.476715
52,326.471432
53,326.466197
54,326.461004
55,326.455849
56,326.450727
57,326.445633
58,326.440562
59,326.435513
60,326.4305
61,326.425582
62,326.420982
63,326.417449
64,326.58132
65,326.582285
66,326.583883
67,326.585929
68,326.588291
69,326.590869
70,326.593574
71,326.596329
72,326.599064
73,326.601722
74,326.604254
75,326.606619
76,326.608783
77,326.61072
78,326.612408
79,326.613829
80,326.614969
81,326.615816
82,326.616361
83,326.616594
84,326.616508
85,326.616094
86,326.615346
87,326.614257
88,326.612822
89,326.611034
90,326.608889
91,326.606383
92,326.603515
93,326.600284
94,326.596694
95,326.592751
96,326.588466
97,326.583858
98,326.578947
99,326.573764
100,326.568343
101,326.562723
102,326.556949
103,326.551061
104,326.545101
105,326.539104
106,326.533101
107,326.527114
108,326.521162
109,326.515258
110,326.509409
111,326.503622
112,326.497897
113,326.492235
114,326.486635
115,326.481092
116,326.475605
117,326.470169
118,326.464779
119,326.45943
120,326.454118
121,326.448835
122,326.443579
123,326.438348
124,326.433156
125,326.428068
126,326.423312
127,326.419661
128,326.591303
129,326.592564
130,326.594515
131,326.596919
132,326.599638
133,326.602567
134,326.605611
135,326.608689
136,326.611728
137,326.614666
138,326.617451
139,326.620043
140,326.622407
141,326.624518
142,326.626355
143,326.627901
144,326.629143
145,326.630071
146,326.630674
147,326.630945
148,326.630874
149,326.630456
150,326.629681
151,326.628545
152,326.627039
153,326.625157
154,326.622893
155,326.620243
156,326.617203
157,326.613771
158,326.60995
159,326.605744
160,326.601164
161,326.596227
162,326.590957
163,326.585386
164,326.579553
165,326.573505
166,326.567292
167,326.560968
168,326.55458
169,326.548169
170,326.541767
171,326.5354
172,326.529084
173,326.522832
174,326.516652
175,326.510546
176,326.504514
177,326.498557
178,326.49267
179,326.486849
180,326.481091
181,326.47539
182,326.469741
183,326.464139
184,326.458578
185,326.453051
186,326.447556
187,326.442092
188,326.436674
189,326.431371
190,326.426423
191,326.422632
192,326.602027
193,326.603654
194,326.606068
195,326.608963
196,326.612182
197,326.615607
198,326.619132
199,326.622661
200,326.626116
201,326.629431
202,326.632556
203,326.635447
204,326.638073
205,326.640411
206,326.64244
207,326.644148
208,326.645523
209,326.646555
210,326.647236
211,326.647558
212,326.647515
213,326.647098
214,326.646301
215,326.645114
216,326.643532
217,326.641545
218,326.639147
219,326.63633
220,326.633088
221,326.629419
222,326.625319
223,326.620794
224,326.61585
225,326.610504
226,326.604779
227,326.598711
228,326.592345
229,326.585736
230,326.578953
231,326.572065
232,326.565133
233,326.558205
234,326.551315
235,326.544489
236,326.537743
237,326.531086
238,326.524523
239,326.518055
240,326.511679
241,326.505391
242,326.499187
243,326.493062
244,326.487008
245,326.48102
246,326.475092
247,326.469218
248,326.463391
249,326.457605
250,326.451858
251,326.446148
252,326.440495
253,326.43497
254,326.429824
255,326.425889
256,326.613072
257,326.615125
258,326.61811
259,326.621643
260,326.625539
261,326.629652
262,326.633831
263,326.637962
264,326.64196
265,326.64576
266,326.649311
267,326.652575
268,326.655524
269,326.658137
270,326.660401
271,326.662304
272,326.663839
273,326.664999
274,326.665777
275,326.666167
276,326.666162
277,326.665756
278,326.664939
279,326.663705
280,326.662044
281,326.659947
282,326.657403
283,326.654402
284,326.650937
285,326.646998
286,326.642581
287,326.637683
288,326.63231
289,326.626473
290,326.620195
291,326.613509
292,326.606462
293,326.599124
294,326.591593
295,326.58398
296,326.576369
297,326.568813
298,326.561348
299,326.553993
300,326.54676
301,326.539652
302,326.532669
303,326.525808
304,326.519062
305,326.512424
306,326.505886
307,326.499441
