0,345.259136
1,345.267212
2,345.278124
3,345.290141
4,345.302651
5,345.315399
6,345.328245
7,345.341082
8,345.353816
9,345.366358
10,345.378619
11,345.390514
12,345.401964
13,345.412896
14,345.423249
15,345.432971
16,345.442027
17,345.450394
18,345.458068
19,345.465064
20,345.471413
21,345.477166
22,345.482392
23,345.48718
24,345.491636
25,345.495884
26,345.500061
27,345.504322
28,345.508834
29,345.513773
30,345.519328
31,345.525691
32,345.533065
33,345.541649
34,345.551643
35,345.563238
36,345.576605
37,345.591894
38,345.609213
39,345.628616
40,345.650028
41,345.673054
42,345.696646
43,345.719053
44,345.739026
45,345.756003
46,345.769656
47,345.779747
48,345.78612
49,345.788688
50,345.787421
51,345.782331
52,345.773466
53,345.760912
54,345.744812
55,345.725377
56,345.702905
57,345.677778
58,345.650549
59,345.622335
60,345.595257
61,345.570947
62,345.550789
63,345.537268
64,345.272975
65,345.281517
66,345.292996
67,345.305607
68,345.318722
69,345.332083
70,345.345547
71,345.359005
72,345.372358
73,345.385511
74,345.39837
75,345.410844
76,345.422846
77,345.434298
78,345.445131
79,345.455291
80,345.464738
81,345.473447
82,345.481413
83,345.488651
84,345.495193
85,345.501093
86,345.506426
87,345.511285
88,345.515783
89,345.520052
90,345.524241
91,345.528514
92,345.53305
93,345.538039
94,345.543681
95,345.550187
96,345.557772
97,345.566659
98,345.577072
99,345.589233
100,345.603368
101,345.619714
102,345.638549
103,345.660241
104,345.685226
105,345.713598
106,345.743831
107,345.77163
108,345.795019
109,345.81421
110,345.829385
111,345.840525
112,345.847564
113,345.850466
114,345.849228
115,345.843873
116,345.834445
117,345.821011
118,345.803676
119,345.78258
120,345.757857
121,345.729483
122,345.697212
123,345.661909
124,345.628841
125,345.600451
126,345.577708
127,345.562714
128,345.291223
129,345.300407
130,345.312698
131,345.326169
132,345.340166
133,345.354425
134,345.368799
135,345.383174
136,345.397446
137,345.411509
138,345.425259
139,345.438593
140,345.451413
141,345.46363
142,345.475165
143,345.485955
144,345.495953
145,345.505132
146,345.513483
147,345.52102
148,345.527779
149,345.533819
150,345.539219
151,345.544083
152,345.548537
153,345.552725
154,345.556814
155,345.560984
156,345.565435
157,345.570378
158,345.576036
159,345.582645
160,345.590449
161,345.599705
162,345.61068
163,345.623663
164,345.638988
165,345.657106
166,345.678757
167,345.705326
168,345.739239
169,345.783322
170,345.835653
171,345.879323
172,345.910445
173,345.93397
174,345.951986
175,345.965055
176,345.973322
177,345.976856
178,345.975714
179,345.969941
180,345.959572
181,345.944632
182,345.925141
183,345.901084
184,345.87219
185,345.8371
186,345.791628
187,345.73256
188,345.681711
189,345.643063
190,345.614803
191,345.597094
192,345.311036
193,345.320949
194,345.334188
195,345.348681
196,345.363738
197,345.379086
198,345.394571
199,345.410076
200,345.425483
201,345.440675
202,345.455533
203,345.469936
204,345.48377
205,345.496929
206,345.50932
207,345.520868
208,345.531516
209,345.54123
210,345.549999
211,345.557835
212,345.564778
213,345.570891
214,345.576264
215,345.581013
216,345.585279
217,345.589226
218,345.593042
219,345.596935
220,345.601128
221,345.605863
222,345.611394
223,345.617989
224,345.625931
225,345.635521
226,345.647091
227,345.661024
228,345.677834
229,345.698373
230,345.72441
231,345.760037
232,345.814376
233,345.903339
234,346.033466
235,346.123287
236,346.167742
237,346.197709
238,346.220056
239,346.236133
240,346.246332
241,346.250876
242,346.249919
243,346.243549
244,346.231781
245,346.214566
246,346.191797
247,346.16327
248,346.128257
249,346.082764
250,346.006679
251,345.861091
252,345.758325
253,345.695885
254,345.657268
255,345.635275
256,345.331583
257,345.342286
258,345.356573
259,345.372218
260,345.388488
261,345.405096
262,345.421882
263,345.438718
264,345.455474
265,345.472014
266,345.488198
267,345.503882
268,345.518928
269,345.533207
270,345.546607
271,345.559035
272,345.570423
273,345.580726
274,345.589928
275,345.598043
276,345.605112
277,345.611205
278,345.616424
279,345.6209
280,345.624794
281,345.628296
282,345.631622
283,345.635012
284,345.638725
285,345.643039
286,345.648247
287,345.654657
288,345.662597
289,345.672425
290,345.684544
291,345.699463
292,345.717943
293,345.741475
294,345.773715
295,345.824772
296,345.922874
297,346.138607
298,346.577727
299,346.806496
300,346.85579
301,346.892709
302,346.921855
303,346.94302
304,346.956526
305,346.962804
306,346.962182
307,346.95482
308,346.940701
309,346.919638
310,346.891326
311,346.855518
312,346.812474
313,346.761555
314,346.636259
315,346.127337
316,345.874056
317,345.759918
318,345.703452
319,345.675254
320,345.352641
321,345.364186
322,345.379614
323,345.396537
324,345.414173
325,345.432221
326,345.450512
327,345.468905
328,345.487251
329,345.505391
330,345.523155
331,345.540367
332,345.556857
333,345.572465
334,345.58705
335,345.600499
336,345.612726
337,345.623676
338,345.633328
339,345.641692
340,345.648813
341,345.65477
342,345.659678
343,345.663686
344,345.66698
345,345.669783
346,345.672348
347,345.674955
348,345.67791
349,345.681535
350,345.68617
351,345.692169
352,345.699912
353,345.709814
354,345.722362
355,345.738195
356,345.758356
357,345.785092
358,345.824543
359,345.896093
360,346.066177
361,346.577251
362,346.861615
363,346.93556
364,346.976332
365,347.01394
366,347.043986
367,347.065801
368,347.079722
369,347.086215
370,347.085633
371,347.078146
372,347.063731
373,347.042184
374,347.013167
375,346.976406
376,346.932352
377,346.884343
378,346.827327
379,346.639562
380,346.030118
381,345.830917
382,345.75082
383,345.71535
384,345.374164
385,345.386604
386,345.403267
387,345.421598
388,345.440768
389,345.460458
390,345.480489
391,345.500703
392,345.520929
393,345.540976
394,345.560634
395,345.579681
396,345.597902
397,345.615094
398,345.631082
399,345.645723
400,345.658912
401,345.67058
402,345.680698
403,345.689276
404,345.69636
405,345.70204
406,345.706444
407,345.709745
408,345.71216
409,345.713948
410,345.715412
411,345.716887
412,345.718734
413,345.721334
414,345.72508
415,345.73038
416,345.737667
417,345.747416
418,345.760188
419,345.776744
420,345.798357
421,345.827819
422,345.872763
423,345.956847
424,346.157747
425,346.736059
426,346.939217
427,347.001625
428,347.045088
429,347.085878
430,347.118391
431,347.141919
432,347.15692
433,347.163967
434,347.163475
435,347.155639
436,347.140426
437,347.117579
438,347.08667
439,347.047302
440,346.999879
441,346.948364
442,346.891823
443,346.771859
444,346.116508
445,345.887539
446,345.794265
447,345.753554
448,345.396145
449,345.409536
450,345.427534
451,345.447418
452,345.468309
453,345.489874
454,345.511923
455,345.53428
456,345.556747
457,345.579089
458,345.601039
459,345.622314
460,345.642631
461,345.661733
462,345.679397
463,345.695446
464,345.709748
465,345.722221
466,345.732829
467,345.741579
468,345.748521
469,345.753753
470,345.757419
471,345.759717
472,345.7609
473,345.761277
474,345.761209
475,345.761104
476,345.761399
477,345.762549
478,345.765011
479,345.769253
480,345.775757
481,345.785054
482,345.79777
483,345.814757
484,345.837445
485,345.868933
486,345.917493
487,346.00799
488,346.219157
489,346.804279
490,347.00115
491,347.064837
492,347.11177
493,347.156006
494,347.191222
495,347.216661
496,347.232876
497,347.240535
498,347.240118
499,347.231842
500,347.215662
501,347.19127
502,347.158153
503,347.115813
504,347.064637
505,347.009014
506,346.948969
507,346.832053
508,346.172316
509,345.933179
510,345.833062
511,345.788876
512,345.418578
513,345.432978
514,345.452421
515,345.474017
